20531137,The Year My Parents Went on Vacation (2006),8,tt0857355
20531137,Full Metal Jacket (1987),6,tt0093058
20531137,Whiplash (2014),9,tt2582802
20531137,Love &amp; Mercy (2014),8,tt0903657
20531137,Zootopia (2016),8,tt2948356
20531137,Boyhood (2014),6,tt1065073
20531137,The Lives of Others (2006),9,tt0405094
20531137,The Simpsons Movie (2007),6,tt0462538
20531137,Little Miss Sunshine (2006),7,tt0449059
20531137,Shrek (2001),8,tt0126029
20531137,The Ring (2002),8,tt0298130
20531137,Slumdog Millionaire (2008),8,tt1010048
20531137,The Game (1997),8,tt0119174
20531137,The Hurt Locker (2008),6,tt0887912
20531137,Groundhog Day (1993),8,tt0107048
20531137,The French Connection (1971),7,tt0067116
20531137,Airplane! (1980),6,tt0080339
20531137,Grease (1978),7,tt0077631
20531137,Infernal Affairs (2002),7,tt0338564
20531137,King Kong (1933),6,tt0024216
20531137,The Boy in the Striped Pajamas (2008),7,tt0914798
20531137,Cinema Paradiso (1988),6,tt0095765
20531137,Into the Woods (2014),7,tt2180411
20531137,Apocalypse Now (1979),9,tt0078788
20531137,Raging Bull (1980),9,tt0081398
20531137,Scrooged (1988),6,tt0096061
20531137,Letters from Iwo Jima (2006),8,tt0498380
20531137,Back to the Future (1985),8,tt0088763
20531137,August Rush (2007),6,tt0426931
20531137,Austin Powers: International Man of Mystery (1997),8,tt0118655
20531137,The X Files (1998),8,tt0120902
20531137,Fun with Dick and Jane (1977),7,tt0076059
20531137,The Science of Sleep (2006),7,tt0354899
20531137,Notorious (1946),7,tt0038787
20531137,Searching for Sugar Man (2012 Documentary),8,tt2125608
20531137,The Silence of the Lambs (1991),8,tt0102926
20531137,Bananas (1971),7,tt0066808
20531137,Delicatessen (1991),8,tt0101700
20531137,It (1990 Mini-Series),6,tt0099864
20531137,The Exorcist (1973),7,tt0070047
20531137,When Harry Met Sally... (1989),8,tt0098635
20531137,Shooter (2007),6,tt0822854
20531137,The Conversation (1974),7,tt0071360
20531137,The Grifters (1990),5,tt0099703
20531137,Coraline (2009),7,tt0327597
20531137,Catch Me If You Can (2002),8,tt0264464
20531137,Network (1976),8,tt0074958
20531137,The Family Man (2000),7,tt0218967
20531137,Bedazzled (2000),7,tt0230030
20531137,Licence to Kill (1989),5,tt0097742
20531137,Runaway Jury (2003),7,tt0313542
20531137,City of Men (2007),7,tt0870090
20531137,Goodfellas (1990),10,tt0099685
20531137,Lifeboat (1944),7,tt0037017
20531137,Die Hard (1988),9,tt0095016
20531137,Blood Simple. (1984),6,tt0086979
20531137,Jurassic Park (1993),7,tt0107290
20531137,Twenty Feet from Stardom (2013 Documentary),8,tt2396566
20531137,Les Misérables (2012),7,tt1707386
20531137,An Evening with Utopia (1983 Video),8,tt0424071
20531137,A League of Their Own (1992),6,tt0104694
20531137,There Will Be Blood (2007),7,tt0469494
20531137,Mary Poppins (1964),8,tt0058331
20531137,Lost in Translation (2003),7,tt0335266
20531137,Carrie (1976),8,tt0074285
20531137,Black Swan (2010),9,tt0947798
20531137,The Constant Gardener (2005),9,tt0387131
20531137,Witness for the Prosecution (1957),7,tt0051201
20531137,The Curious Case of Benjamin Button (2008),9,tt0421715
20531137,8½ (1963),7,tt0056801
20531137,An American Werewolf in London (1981),8,tt0082010
20531137,Run Lola Run (1998),8,tt0130827
20531137,The City of Lost Children (1995),7,tt0112682
20531137,The Fly (1986),8,tt0091064
20531137,Bus 174 (2002 Documentary),8,tt0340468
20531137,Donnie Darko (2001),7,tt0246578
20531137,A Christmas Carol (1938),6,tt0029992
20531137,E.T. the Extra-Terrestrial (1982),7,tt0083866
20531137,Standing in the Shadows of Motown (2002 Documentary),7,tt0314725
20531137,Apollo 13 (1995),9,tt0112384
20531137,Being There (1979),8,tt0078841
20531137,The Way Way Back (2013),8,tt1727388
20531137,Oliver! (1968),9,tt0063385
20531137,Shutter Island (2010),7,tt1130884
20531137,It's Complicated (2009),5,tt1230414
20531137,Her (2013),9,tt1798709
20531137,The Wolf of Wall Street (2013),6,tt0993846
20531137,Peter &amp; the Wolf (2006 Short Film),8,tt0863136
20531137,Up (2009),8,tt1049413
20531137,Defiance (2008),6,tt1034303
20531137,Saving Private Ryan (1998),9,tt0120815
20531137,Lawrence of Arabia (1962),7,tt0056172
20531137,Sin City (2005),7,tt0401792
20531137,Zodiac (2007),7,tt0443706
20531137,American History X (1998),6,tt0120586
20531137,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20531137,Parenthood (1989),7,tt0098067
20531137,Micmacs (2009),7,tt1149361
20531137,The Big Lebowski (1998),9,tt0118715
20531137,The Artist (2011),8,tt1655442
20531137,The Motorcycle Diaries (2004),8,tt0318462
20531137,Bonnie and Clyde (1967),8,tt0061418
20531137,A Night to Remember (1958),7,tt0051994
20531137,Captain Phillips (2013),9,tt1535109
20531137,Kill Bill: Vol. 2 (2004),8,tt0378194
20531137,Lucky Number Slevin (2006),8,tt0425210
20531137,Rio (2011),7,tt1436562
20531137,The Da Vinci Code (2006),7,tt0382625
20531137,A Mighty Wind (2003),7,tt0310281
20531137,Pulp Fiction (1994),10,tt0110912
20531137,Snatch (2000),9,tt0208092
20531137,The Illusionist (2006),6,tt0443543
20531137,Star Trek Into Darkness (2013),9,tt1408101
20531137,Where the Wild Things Are (2009),8,tt0386117
20531137,West Side Story (1961),7,tt0055614
20531137,Frozen (2013),6,tt2294629
20531137,Best in Show (2000),8,tt0218839
20531137,Dirty Pretty Things (2002),6,tt0301199
20531137,Love and Death (1975),7,tt0073312
20531137,Southern Comfort (1981),8,tt0083111
20531137,Reds (1981),7,tt0082979
20531137,Toy Story 3 (2010),8,tt0435761
20531137,Casino Royale (2006),8,tt0381061
20531137,A Hard Day's Night (1964),7,tt0058182
20531137,The Impossible (2012),8,tt1649419
20531137,Pan's Labyrinth (2006),7,tt0457430
20531137,Star Trek (2009),8,tt0796366
20531137,Chitty Chitty Bang Bang (1968),7,tt0062803
20531137,The Sting (1973),6,tt0070735
20531137,Flags of Our Fathers (2006),7,tt0418689
20531137,Hugo (2011),9,tt0970179
20531137,Once (2007),7,tt0907657
20531137,Hair (1979),7,tt0079261
20531137,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20531137,Next Stop Wonderland (1998),8,tt0119778
20531137,Life of Pi (2012),8,tt0454876
20531137,The Virgin Suicides (1999),8,tt0159097
20531137,The Life Aquatic with Steve Zissou (2004),7,tt0362270
20531137,The Prestige (2006),10,tt0482571
20531137,2012 (2009),6,tt1190080
20531137,American Hustle (2013),9,tt1800241
20531137,The Warriors (1979),8,tt0080120
20531137,Blue Valentine (2010),7,tt1120985
20531137,Scarface (1983),8,tt0086250
20531137,Braveheart (1995),7,tt0112573
20531137,2001: A Space Odyssey (1968),7,tt0062622
20531137,The Sixth Sense (1999),8,tt0167404
20531137,Fargo (1996),7,tt0116282
20531137,Toy Story (1995),8,tt0114709
20531137,Twelve Monkeys (1995),7,tt0114746
20531137,Casino (1995),8,tt0112641
20531137,Gran Torino (2008),7,tt1205489
20531137,Platoon (1986),7,tt0091763
20531137,The Graduate (1967),7,tt0061722
20531137,Django Unchained (2012),7,tt1853728
20531137,The Secret Life of Walter Mitty (2013),8,tt0359950
20531137,Saving Mr. Banks (2013),8,tt2140373
20531137,Cloverfield (2008),6,tt1060277
20531137,World War Z (2013),6,tt0816711
20531137,Elite Squad (2007),8,tt0861739
20531137,Good Bye Lenin! (2003),9,tt0301357
20531137,Skyfall (2012),6,tt1074638
20531137,The Rocky Horror Picture Show (1975),8,tt0073629
20531137,Schindler's List (1993),10,tt0108052
20531137,No Country for Old Men (2007),8,tt0477348
20531137,Mulholland Dr. (2001),9,tt0166924
20531137,Forrest Gump (1994),9,tt0109830
20531137,Memento (2000),7,tt0209144
20531137,Amadeus (1984),10,tt0086879
20531137,Amélie (2001),10,tt0211915
20531137,North by Northwest (1959),8,tt0053125
20531137,The Matrix (1999),8,tt0133093
20531137,The Ten Commandments (1956),7,tt0049833
20531137,Epic (2013),6,tt0848537
20531137,Léon: The Professional (1994),7,tt0110413
20531137,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20531137,Annie Hall (1977),9,tt0075686
20531137,La Vie en Rose (2007),8,tt0450188
20531137,My Way (2011),7,tt1606384
20531137,The Shawshank Redemption (1994),7,tt0111161
20531137,It's a Wonderful Life (1946),7,tt0038650
20531137,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
20531137,Munich (2005),8,tt0408306
20531137,Glengarry Glen Ross (1992),8,tt0104348
20531137,Wall Street (1987),7,tt0094291
20531137,The In-Laws (1979),9,tt0079336
20531137,The Princess Bride (1987),8,tt0093779
20531137,Taxi Driver (1976),7,tt0075314
20531137,A Clockwork Orange (1971),7,tt0066921
20531137,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20531137,Blazing Saddles (1974),8,tt0071230
20531137,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
20531137,Rear Window (1954),7,tt0047396
20531137,Chicago (2002),8,tt0299658
20531137,Awakenings (1990),7,tt0099077
20531137,Slap Shot (1977),7,tt0076723
20531137,American Gangster (2007),8,tt0765429
20531137,Rain Man (1988),7,tt0095953
20531137,Contact (1997),7,tt0118884
20531137,Animal Kingdom (2010),8,tt1313092
20531137,Wag the Dog (1997),8,tt0120885
20531137,Titanic (1997),8,tt0120338
20531137,Inception (2010),8,tt1375666
20531137,Inglourious Basterds (2009),9,tt0361748
20531137,The Departed (2006),8,tt0407887
20531137,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20531137,Kill Bill: Vol. 1 (2003),9,tt0266697
20531137,Training Day (2001),9,tt0139654
20531137,The Deer Hunter (1978),8,tt0077416
20531137,Crash (2004),8,tt0375679
20531137,L.A. Confidential (1997),8,tt0119488
20531137,Planet of the Apes (2001),7,tt0133152
20531137,Planet of the Apes (1968),8,tt0063442
20531137,The Fugitive (1993),8,tt0106977
20531137,The Omen (1976),9,tt0075005
20531137,The Shining (1980),9,tt0081505
20531137,12 Angry Men (1957),8,tt0050083
20531137,Almost Famous (2000),9,tt0181875
20531137,Gangs of New York (2002),8,tt0217505
20531137,The Diving Bell and the Butterfly (2007),9,tt0401383
20531137,Good Will Hunting (1997),7,tt0119217
20531137,The Dark Knight (2008),8,tt0468569
20531137,Alien (1979),8,tt0078748
20531137,Se7en (1995),6,tt0114369
20531137,Citizen Kane (1941),7,tt0033467
20531137,Monty Python and the Holy Grail (1975),8,tt0071853
20531137,Vertigo (1958),7,tt0052357
20531137,Elite Squad: The Enemy Within (2010),10,tt1555149
20531137,Requiem for a Dream (2000),8,tt0180093
20531137,Romeo + Juliet (1996),7,tt0117509
20531137,The Wizard of Oz (1939),7,tt0032138
20531137,Das Boot (1981),8,tt0082096
20531137,Seabiscuit (2003),9,tt0329575
20531137,The Fifth Element (1997),8,tt0119116
20531137,Life of Brian (1979),9,tt0079470
20531137,Being John Malkovich (1999),9,tt0120601
20531137,The Sound of Music (1965),8,tt0059742
20531137,The Taking of Pelham One Two Three (1974),9,tt0072251
20531137,The Usual Suspects (1995),9,tt0114814
20531137,Tropic Thunder (2008),7,tt0942385
20531137,Raiders of the Lost Ark (1981),10,tt0082971
20531137,Casablanca (1942),9,tt0034583
20531137,Traffic (2000),9,tt0181865
20531137,American Beauty (1999),10,tt0169547
20531137,The Godfather: Part II (1974),9,tt0071562
20531137,Jaws (1975),9,tt0073195
20531137,Natural Born Killers (1994),10,tt0110632
20531137,This Is Spinal Tap (1984),10,tt0088258
20531137,The Godfather (1972),10,tt0068646
20531137,City of God (2002),10,tt0317248
