34973035,The Hurt Locker (2008),7,tt0887912
34973035,Kramer vs. Kramer (1979),7,tt0079417
34973035,Gone Girl (2014),9,tt2267998
34973035,Cast Away (2000),7,tt0162222
34973035,Chef (2014),6,tt2883512
34973035,How to Train Your Dragon 2 (2014),7,tt1646971
34973035,Once (2007),7,tt0907657
34973035,Palo Alto (2013),7,tt2479800
34973035,The Normal Heart (2014 TV Movie),8,tt1684226
34973035,Sinister (2012),6,tt1922777
34973035,Rushmore (1998),8,tt0128445
34973035,Being John Malkovich (1999),8,tt0120601
34973035,Win Win (2011),7,tt1606392
34973035,Burn After Reading (2008),6,tt0887883
34973035,Indie Game: The Movie (2012 Documentary),7,tt1942884
34973035,Pan's Labyrinth (2006),8,tt0457430
34973035,We Need to Talk About Kevin (2011),8,tt1242460
34973035,Cinderella (1950),7,tt0042332
34973035,Blackfish (2013 Documentary),8,tt2545118
34973035,The Skin I Live In (2011),8,tt1189073
34973035,Grave of the Fireflies (1988),8,tt0095327
34973035,Captain America: The Winter Soldier (2014),4,tt1843866
34973035,Vertigo (1958),9,tt0052357
34973035,Manhattan (1979),7,tt0079522
34973035,"Like Father, Like Son (2013)",7,tt2331143
34973035,Wild Strawberries (1957),8,tt0050986
34973035,Gladiator (2000),8,tt0172495
34973035,Fargo (1996),7,tt0116282
34973035,Life of Brian (1979),8,tt0079470
34973035,North by Northwest (1959),8,tt0053125
34973035,Her (2013),8,tt1798709
34973035,Rear Window (1954),8,tt0047396
34973035,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34973035,The Godfather (1972),9,tt0068646
34973035,The Wolf of Wall Street (2013),8,tt0993846
34973035,Amélie (2001),7,tt0211915
34973035,12 Angry Men (1957),9,tt0050083
34973035,Oldboy (2003),9,tt0364569
34973035,Incendies (2010),8,tt1255953
34973035,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34973035,Beauty and the Beast (1991),7,tt0101414
34973035,Snatch (2000),7,tt0208092
34973035,The Truman Show (1998),7,tt0120382
34973035,Rush (2013),8,tt1979320
34973035,Gravity (2013),7,tt1454468
