28685900,Suicide Squad (2016),9,tt1386697
28685900,Clown (2014),5,tt1780798
28685900,10 Cloverfield Lane (2016),8,tt1179933
28685900,Jurassic World (2015),6,tt0369610
28685900,Captain America: Civil War (2016),9,tt3498820
28685900,The Revenant (2015),6,tt1663202
28685900,Star Wars: The Force Awakens (2015),9,tt2488496
28685900,Batman v Superman: Dawn of Justice (2016),7,tt2975590
28685900,Star Wars Rebels (2014 TV Series),8,tt2930604
28685900,Captain America: The First Avenger (2011),8,tt0458339
28685900,Penny and Dime (2016 TV Episode),10,tt4947664
28685900,Deadpool (2016),9,tt1431045
28685900,The Martian (2015),8,tt3659388
28685900,Avengers: Age of Ultron (2015),8,tt2395427
28685900,Mission: Impossible - Rogue Nation (2015),8,tt2381249
28685900,Ant-Man (2015),8,tt0478970
28685900,Fantastic Four (2015),6,tt1502712
28685900,Longmire (2012 TV Series),9,tt1836037
28685900,Jumanji (1995),8,tt0113497
28685900,Attack on Titan (2013 TV Series),8,tt2560140
28685900,Attack on Titan: Part 1 (2015),5,tt2072230
28685900,A Lego Brickumentary (2014 Documentary),7,tt3214286
28685900,I Am Big Bird: The Caroll Spinney Story (2014 Documentary),10,tt2358456
28685900,Jupiter Ascending (2015),7,tt1617661
28685900,Mad Max: Fury Road (2015),10,tt1392190
28685900,Dawn of the Planet of the Apes (2014),7,tt2103281
28685900,The Bridge on the River Kwai (1957),7,tt0050212
28685900,The Treasure of the Sierra Madre (1948),7,tt0040897
28685900,The Shawshank Redemption (1994),10,tt0111161
28685900,Interstellar (2014),7,tt0816692
28685900,Gone Girl (2014),8,tt2267998
28685900,The Wolf of Wall Street (2013),6,tt0993846
28685900,The Princess Bride (1987),9,tt0093779
28685900,Pan's Labyrinth (2006),7,tt0457430
28685900,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28685900,Scarface (1983),7,tt0086250
28685900,The Lion King (1994),7,tt0110357
28685900,A Beautiful Mind (2001),7,tt0268978
28685900,Stand by Me (1986),9,tt0092005
28685900,12 Angry Men (1957),8,tt0050083
28685900,Jaws (1975),9,tt0073195
28685900,Kill Bill: Vol. 1 (2003),7,tt0266697
28685900,The Truman Show (1998),7,tt0120382
28685900,Fargo (1996),8,tt0116282
28685900,The Deer Hunter (1978),8,tt0077416
28685900,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28685900,Gran Torino (2008),6,tt1205489
28685900,Princess Mononoke (1997),8,tt0119698
28685900,Toy Story 3 (2010),7,tt0435761
28685900,Rear Window (1954),8,tt0047396
28685900,Groundhog Day (1993),9,tt0107048
28685900,The Elephant Man (1980),8,tt0080678
28685900,Network (1976),8,tt0074958
28685900,A Fistful of Dollars (1964),8,tt0058461
28685900,For a Few Dollars More (1965),8,tt0059578
28685900,John Wick (2014),8,tt2911666
28685900,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
28685900,Nightcrawler (2014),8,tt2872718
28685900,Daredevil (2015 TV Series),10,tt3322312
28685900,Whiplash (2014),9,tt2582802
28685900,Edge of Tomorrow (2014),7,tt1631867
28685900,The Faculty (1998),7,tt0133751
28685900,The Dark Knight (2008),10,tt0468569
28685900,Guardians of the Galaxy (2014),9,tt2015381
28685900,Django Unchained (2012),8,tt1853728
28685900,The Dark Knight Rises (2012),8,tt1345836
28685900,X-Men: Days of Future Past (2014),7,tt1877832
28685900,The Avengers (2012),9,tt0848228
28685900,Batman Begins (2005),9,tt0372784
28685900,Captain America: The Winter Soldier (2014),8,tt1843866
28685900,Transformers: Age of Extinction (2014),4,tt2109248
28685900,Thor: The Dark World (2013),7,tt1981115
28685900,WALL·E (2008),7,tt0910970
28685900,Riddick (2013),6,tt1411250
28685900,Little Shop of Horrors (1986),8,tt0091419
28685900,The Muppet Movie (1979),10,tt0079588
28685900,Ace Ventura: When Nature Calls (1995),8,tt0112281
28685900,The Godfather (1972),8,tt0068646
28685900,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28685900,Back to the Future (1985),8,tt0088763
28685900,Troy (2004),6,tt0332452
28685900,Iron Man 3 (2013),7,tt1300854
28685900,Braveheart (1995),8,tt0112573
28685900,Kick-Ass (2010),8,tt1250777
28685900,The Godfather: Part II (1974),7,tt0071562
28685900,A Clockwork Orange (1971),8,tt0066921
28685900,There Will Be Blood (2007),8,tt0469494
28685900,Heat (1995),8,tt0113277
28685900,The Terminator (1984),8,tt0088247
28685900,Hellraiser (1987),8,tt0093177
28685900,Godzilla (2014),6,tt0831387
28685900,The Wolverine (2013),7,tt1430132
28685900,Million Dollar Baby (2004),8,tt0405159
28685900,Spider-Man 2 (2004),7,tt0316654
28685900,Indiana Jones and the Last Crusade (1989),7,tt0097576
28685900,Slumdog Millionaire (2008),8,tt1010048
