27334246,Did You Hear About the Morgans? (2009),7,tt1314228
27334246,Tootsie (1982),7,tt0084805
27334246,"Honey, I Shrunk the Kids (1989)",7,tt0097523
27334246,Flubber (1997),6,tt0119137
27334246,The Shawshank Redemption (1994),9,tt0111161
27334246,The Wolf of Wall Street (2013),7,tt0993846
27334246,Guardians of the Galaxy (2014),8,tt2015381
27334246,Alien (1979),8,tt0078748
27334246,The Departed (2006),8,tt0407887
27334246,Saving Private Ryan (1998),8,tt0120815
27334246,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27334246,The Shining (1980),8,tt0081505
27334246,Good Will Hunting (1997),7,tt0119217
27334246,The Silence of the Lambs (1991),7,tt0102926
27334246,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27334246,Scarface (1983),8,tt0086250
27334246,Jurassic Park (1993),8,tt0107290
27334246,The Big Lebowski (1998),6,tt0118715
27334246,Braveheart (1995),7,tt0112573
27334246,Beauty and the Beast (1991),8,tt0101414
27334246,The Green Mile (1999),9,tt0120689
27334246,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27334246,Hook (1991),8,tt0102057
27334246,The Intouchables (2011),9,tt1675434
27334246,V for Vendetta (2005),8,tt0434409
27334246,Jaws (1975),7,tt0073195
27334246,Kill Bill: Vol. 1 (2003),7,tt0266697
27334246,Terminator 2: Judgment Day (1991),7,tt0103064
27334246,The Truman Show (1998),7,tt0120382
27334246,Raiders of the Lost Ark (1981),8,tt0082971
27334246,Home Alone (1990),6,tt0099785
27334246,Mary Poppins (1964),8,tt0058331
27334246,Jumanji (1995),7,tt0113497
27334246,Rush (2013),7,tt1979320
27334246,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27334246,The Karate Kid (1984),7,tt0087538
27334246,Amélie (2001),8,tt0211915
27334246,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27334246,Big (1988),7,tt0094737
27334246,The Bourne Ultimatum (2007),7,tt0440963
27334246,The Lord of the Rings: The Two Towers (2002),8,tt0167261
