40534415,Reis (2016),1,tt5988370
40534415,Black Mass (2015),9,tt1355683
40534415,Macbeth (2015),10,tt2884018
40534415,Citizen Kane (1941),10,tt0033467
40534415,Taxi Driver (1976),9,tt0075314
40534415,Brooklyn (2015),9,tt2381111
40534415,Rosemary's Baby (1968),9,tt0063522
40534415,It's a Wonderful Life (1946),10,tt0038650
40534415,Homeland (2011 TV Series),10,tt1796960
40534415,The Big Short (2015),10,tt1596363
40534415,Room (2015),10,tt3170832
40534415,Everest (2015),8,tt2719848
40534415,City of God (2002),10,tt0317248
40534415,Unforgiven (1992),8,tt0105695
40534415,Code Name: K.O.Z. (2015),1,tt4458206
40534415,The Revenant (2015),9,tt1663202
40534415,Spotlight (2015),10,tt1895587
40534415,Inside Out (2015),9,tt2096673
40534415,Hot Girls Wanted (2015 Documentary),8,tt4382552
40534415,Labyrinth of Lies (2014),9,tt3825638
40534415,Mustang (2015),10,tt3966404
40534415,Mission: Impossible - Rogue Nation (2015),5,tt2381249
40534415,Snatch (2000),9,tt0208092
40534415,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
40534415,Southpaw (2015),8,tt1798684
40534415,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
40534415,Spider-Man 2 (2004),8,tt0316654
40534415,Babel (2006),7,tt0449467
40534415,About Time (2013),10,tt2194499
40534415,Prayers for Bobby (2009 TV Movie),9,tt1073510
40534415,Gone Girl (2014),10,tt2267998
40534415,The Man from U.N.C.L.E. (2015),10,tt1638355
40534415,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40534415,No Country for Old Men (2007),10,tt0477348
40534415,Léon: The Professional (1994),10,tt0110413
40534415,Goodfellas (1990),9,tt0099685
40534415,X-Men (2000),7,tt0120903
40534415,Furious 7 (2015),4,tt2820852
40534415,Jurassic Park (1993),10,tt0107290
40534415,The Notebook (2004),9,tt0332280
40534415,X-Men: First Class (2011),7,tt1270798
40534415,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40534415,The Amazing Spider-Man 2 (2014),4,tt1872181
40534415,Full Metal Jacket (1987),9,tt0093058
40534415,American Hustle (2013),9,tt1800241
40534415,The Hobbit: An Unexpected Journey (2012),9,tt0903624
40534415,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
40534415,Thor (2011),3,tt0800369
40534415,The Social Network (2010),5,tt1285016
40534415,The Wolverine (2013),9,tt1430132
40534415,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40534415,The Amazing Spider-Man (2012),6,tt0948470
40534415,Million Dollar Baby (2004),9,tt0405159
40534415,Mystic River (2003),9,tt0327056
40534415,"Monsters, Inc. (2001)",8,tt0198781
40534415,The Game (1997),10,tt0119174
40534415,Toy Story 3 (2010),10,tt0435761
40534415,Toy Story 2 (1999),8,tt0120363
40534415,Terminator 3: Rise of the Machines (2003),9,tt0181852
40534415,Madagascar (2005),10,tt0351283
40534415,21 Grams (2003),10,tt0315733
40534415,Milk (2008),9,tt1013753
40534415,Point Break (2015),6,tt2058673
40534415,Madagascar: Escape 2 Africa (2008),5,tt0479952
40534415,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
40534415,Ice Age: The Meltdown (2006),8,tt0438097
40534415,PK (2014),8,tt2338151
40534415,The Shawshank Redemption (1994),8,tt0111161
40534415,Interstellar (2014),9,tt0816692
