54054095,The Big Short (2015),7,tt1596363
54054095,Léon: The Professional (1994),8,tt0110413
54054095,American History X (1998),7,tt0120586
54054095,The Revenant (2015),8,tt1663202
54054095,Inside Out (2015),9,tt2096673
54054095,L.A. Confidential (1997),8,tt0119488
54054095,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54054095,Life Is Beautiful (1997),9,tt0118799
54054095,Sholay (1975),6,tt0073707
54054095,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54054095,The Princess Bride (1987),8,tt0093779
54054095,Once Upon a Time in the West (1968),8,tt0064116
54054095,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54054095,The Elephant Man (1980),8,tt0080678
54054095,Dial M for Murder (1954),8,tt0046912
54054095,Notorious (1946),7,tt0038787
54054095,North by Northwest (1959),7,tt0053125
54054095,Papillon (1973),8,tt0070511
54054095,Udaan (2010),8,tt1639426
54054095,Munna Bhai M.B.B.S. (2003),8,tt0374887
54054095,Ran (1985),8,tt0089881
54054095,Rashomon (1950),8,tt0042876
54054095,The Bridge on the River Kwai (1957),7,tt0050212
54054095,Yojimbo (1961),8,tt0055630
54054095,Gangs of Wasseypur (2012),9,tt1954470
54054095,Ikiru (1952),7,tt0044741
54054095,Andaz Apna Apna (1994),8,tt0109117
54054095,Mad Max: Fury Road (2015),8,tt1392190
54054095,No Country for Old Men (2007),8,tt0477348
54054095,Fury (2014),7,tt2713180
54054095,Braveheart (1995),7,tt0112573
54054095,The Lion King (1994),7,tt0110357
54054095,Snatch (2000),8,tt0208092
54054095,The Grand Budapest Hotel (2014),8,tt2278388
54054095,Psycho (1960),7,tt0054215
54054095,Trainspotting (1996),7,tt0117951
54054095,Reservoir Dogs (1992),8,tt0105236
54054095,Oldboy (2003),7,tt0364569
54054095,Kill Bill: Vol. 1 (2003),8,tt0266697
54054095,Seven Samurai (1954),9,tt0047478
54054095,Twelve Monkeys (1995),6,tt0114746
54054095,Groundhog Day (1993),8,tt0107048
54054095,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
54054095,Raging Bull (1980),7,tt0081398
54054095,Before Sunset (2004),8,tt0381681
54054095,A Fistful of Dollars (1964),7,tt0058461
54054095,TVF Pitchers (2015 TV Series),9,tt4742876
54054095,The Equalizer (2014),6,tt0455944
54054095,The Interview (2014),6,tt2788710
54054095,Interstellar (2014),8,tt0816692
54054095,Gone Girl (2014),7,tt2267998
54054095,Game of Thrones (2011 TV Series),9,tt0944947
54054095,Dawn of the Planet of the Apes (2014),7,tt2103281
54054095,American Gangster (2007),7,tt0765429
54054095,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
54054095,Pather Panchali (1955),8,tt0048473
54054095,Broadway Danny Rose (1984),7,tt0087003
54054095,A Midsummer Night's Sex Comedy (1982),6,tt0084329
54054095,Anatomy of a Murder (1959),8,tt0052561
54054095,Radio Days (1987),6,tt0093818
54054095,Crimes and Misdemeanors (1989),7,tt0097123
54054095,Like Stars on Earth (2007),7,tt0986264
54054095,Swades (2004),6,tt0367110
54054095,Bullets Over Broadway (1994),7,tt0109348
54054095,Zelig (1983),7,tt0086637
54054095,Letters from Iwo Jima (2006),6,tt0498380
54054095,Tomorrow Never Dies (1997),5,tt0120347
54054095,Lagaan: Once Upon a Time in India (2001),7,tt0169102
54054095,Murder on the Orient Express (1974),5,tt0071877
54054095,Bugsy Malone (1976),8,tt0074256
54054095,The Hudsucker Proxy (1994),7,tt0110074
54054095,The Prestige (2006),7,tt0482571
54054095,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
54054095,The Shining (1980),7,tt0081505
54054095,American Beauty (1999),7,tt0169547
54054095,Back to the Future (1985),7,tt0088763
54054095,Spider-Man (2002),5,tt0145487
54054095,American Pie (1999),6,tt0163651
54054095,Avatar (2009),7,tt0499549
54054095,Stand by Me (1986),7,tt0092005
54054095,Warrior (2011),7,tt1291584
54054095,American Hustle (2013),7,tt1800241
54054095,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
54054095,Dead Poets Society (1989),7,tt0097165
54054095,Catch Me If You Can (2002),7,tt0264464
54054095,Ocean's Eleven (2001),6,tt0240772
54054095,Black Hawk Down (2001),7,tt0265086
54054095,The Social Network (2010),7,tt1285016
54054095,Dallas Buyers Club (2013),7,tt0790636
54054095,Taken (2008),7,tt0936501
54054095,Die Hard (1988),6,tt0095016
54054095,Midnight in Paris (2011),7,tt1605783
54054095,Lincoln (2012),7,tt0443272
54054095,The Bourne Identity (2002),6,tt0258463
54054095,The Fast and the Furious (2001),6,tt0232500
54054095,Apocalypto (2006),6,tt0472043
54054095,True Grit (2010),7,tt1403865
54054095,Life of Pi (2012),6,tt0454876
54054095,The Passion of the Christ (2004),6,tt0335345
54054095,The Godfather: Part III (1990),6,tt0099674
54054095,Minority Report (2002),6,tt0181689
54054095,Gran Torino (2008),6,tt1205489
54054095,Despicable Me (2010),6,tt1323594
54054095,A Few Good Men (1992),6,tt0104257
54054095,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
54054095,WALL·E (2008),6,tt0910970
54054095,Toy Story 3 (2010),8,tt0435761
54054095,Gangster Squad (2013),6,tt1321870
54054095,Insomnia (2002),7,tt0278504
54054095,The Terminal (2004),7,tt0362227
54054095,Toy Story 2 (1999),8,tt0120363
54054095,Paths of Glory (1957),7,tt0050825
54054095,42 (2013),6,tt0453562
54054095,Alexander (2004),4,tt0346491
54054095,3 Idiots (2009),7,tt1187043
54054095,The Reader (2008),6,tt0976051
54054095,Ocean's Twelve (2004),5,tt0349903
54054095,Munich (2005),6,tt0408306
54054095,Shrek 2 (2004),6,tt0298148
54054095,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
54054095,2 Guns (2013),6,tt1272878
54054095,Snitch (2013),5,tt0882977
54054095,JFK (1991),7,tt0102138
54054095,Die Hard with a Vengeance (1995),6,tt0112864
54054095,War Horse (2011),7,tt1568911
54054095,Rango (2011),6,tt1192628
54054095,Invictus (2009),6,tt1057500
54054095,The Adventures of Tintin (2011),6,tt0983193
54054095,25th Hour (2002),6,tt0307901
54054095,Miller's Crossing (1990),7,tt0100150
54054095,In the Name of the Father (1993),6,tt0107207
54054095,Bicycle Thieves (1948),8,tt0040522
54054095,The Killing (1956),7,tt0049406
54054095,The Shawshank Redemption (1994),9,tt0111161
54054095,The Dark Knight (2008),9,tt0468569
54054095,The Godfather (1972),8,tt0068646
54054095,Pulp Fiction (1994),9,tt0110912
54054095,The Wolf of Wall Street (2013),8,tt0993846
54054095,Inception (2010),9,tt1375666
54054095,Django Unchained (2012),8,tt1853728
54054095,The Dark Knight Rises (2012),8,tt1345836
54054095,Inglourious Basterds (2009),8,tt0361748
