20156908,The Accountant (2016),9,tt2140479
20156908,The Birth of a Nation (2016),7,tt4196450
20156908,Deepwater Horizon (2016),8,tt1860357
20156908,Friends (1994 TV Series),10,tt0108778
20156908,Downton Abbey (2010 TV Series),9,tt1606375
20156908,The Homesman (2014),8,tt2398231
20156908,The Magnificent Seven (2016),8,tt2404435
20156908,Bridget Jones's Baby (2016),9,tt1473832
20156908,Snowden (2016),8,tt3774114
20156908,Queen of Katwe (2016),8,tt4341582
20156908,Bridget Jones's Diary (2001),8,tt0243155
20156908,Bridget Jones: The Edge of Reason (2004),7,tt0317198
20156908,Sully (2016),9,tt3263904
20156908,Bad Moms (2016),6,tt4651520
20156908,Don't Breathe (2016),8,tt4160708
20156908,Ben-Hur (2016),8,tt2638144
20156908,The Shallows (2016),8,tt4052882
20156908,The Conjuring 2 (2016),9,tt3065204
20156908,Now You See Me 2 (2016),7,tt3110958
20156908,The Big Short (2015),9,tt1596363
20156908,Free State of Jones (2016),8,tt1124037
20156908,The Good Wife (2009 TV Series),9,tt1442462
20156908,Spotlight (2015),10,tt1895587
20156908,Banshee (2013 TV Series),9,tt2017109
20156908,Brooklyn (2015),9,tt2381111
20156908,Madam Secretary (2014 TV Series),9,tt3501074
20156908,Masters of Sex (2013 TV Series),9,tt2137109
20156908,Boston Legal (2004 TV Series),9,tt0402711
20156908,Room (2015),10,tt3170832
20156908,The Finest Hours (2016),9,tt2025690
20156908,The Boy (2016),8,tt3882082
20156908,Son of God (2014),4,tt3210686
20156908,Fear the Walking Dead (2015 TV Series),7,tt3743822
20156908,The 100 (2014 TV Series),8,tt2661044
20156908,Star Wars: The Force Awakens (2015),7,tt2488496
20156908,Outlander (2014 TV Series),9,tt3006802
20156908,Sons of Anarchy (2008 TV Series),9,tt1124373
20156908,The Revenant (2015),9,tt1663202
20156908,Dexter (2006 TV Series),9,tt0773262
20156908,The Hateful Eight (2015),9,tt3460252
20156908,Sicario (2015),7,tt3397884
20156908,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
20156908,Spectre (2015),7,tt2379713
20156908,Joy (2015),6,tt2446980
20156908,Inside Out (2015),9,tt2096673
20156908,The Visit (2015),7,tt3567288
20156908,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
20156908,Gravity (2013),5,tt1454468
20156908,Paper Towns (2015),4,tt3622592
20156908,Gangs of New York (2002),6,tt0217505
20156908,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
20156908,A Million Ways to Die in the West (2014),4,tt2557490
20156908,Mission: Impossible (1996),8,tt0117060
20156908,Mission: Impossible II (2000),6,tt0120755
20156908,The Woman in Black (2012),7,tt1596365
20156908,Ride Along (2014),7,tt1408253
20156908,Aloha (2015),3,tt1243974
20156908,Mission: Impossible III (2006),8,tt0317919
20156908,In the Heart of the Sea (2015),9,tt1390411
20156908,Steve Jobs (2015),8,tt2080374
20156908,Bridge of Spies (2015),9,tt3682448
20156908,The Martian (2015),10,tt3659388
20156908,Crimson Peak (2015),8,tt2554274
20156908,Disconnect (2012),7,tt1433811
20156908,The Good Lie (2014),8,tt2652092
20156908,Cold in July (2014),7,tt1179031
20156908,John Wick (2014),8,tt2911666
20156908,Kingsman: The Secret Service (2014),9,tt2802144
20156908,Everest (2015),8,tt2719848
20156908,The Leftovers (2014 TV Series),2,tt2699128
20156908,Edge of Tomorrow (2014),9,tt1631867
20156908,Focus (2015),7,tt2381941
20156908,American Hustle (2013),8,tt1800241
20156908,Les Misérables (2012),8,tt1707386
20156908,Dallas Buyers Club (2013),9,tt0790636
20156908,Unbroken (2014),8,tt1809398
20156908,Up (2009),8,tt1049413
20156908,Captain Phillips (2013),9,tt1535109
20156908,3 Days to Kill (2014),7,tt2172934
20156908,Run All Night (2015),7,tt2199571
20156908,Pompeii (2014),5,tt1921064
20156908,August: Osage County (2013),9,tt1322269
20156908,Black Mass (2015),6,tt1355683
20156908,Jurassic World (2015),8,tt0369610
20156908,The Prestige (2006),8,tt0482571
20156908,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20156908,Divergent (2014),6,tt1840309
20156908,The Intern (2015),8,tt2361509
20156908,Terminator Genisys (2015),8,tt1340138
20156908,Shutter Island (2010),7,tt1130884
20156908,The Lord of the Rings: The Return of the King (2003),7,tt0167260
20156908,Kill Bill: Vol. 1 (2003),7,tt0266697
20156908,Magic Mike XXL (2015),7,tt2268016
20156908,No Escape (2015),8,tt1781922
20156908,Southpaw (2015),8,tt1798684
20156908,The Fault in Our Stars (2014),6,tt2582846
20156908,American Sniper (2014),9,tt2179136
20156908,Insurgent (2015),6,tt2908446
20156908,Chappie (2015),7,tt1823672
20156908,Hot Pursuit (2015),4,tt2967224
20156908,Maze Runner: The Scorch Trials (2015),7,tt4046784
20156908,American Ultra (2015),8,tt3316948
20156908,Vacation (2015),7,tt1524930
20156908,The Man from U.N.C.L.E. (2015),9,tt1638355
20156908,The Gift (2015),8,tt4178092
20156908,Ant-Man (2015),8,tt0478970
20156908,Flashdance (1983),8,tt0085549
20156908,Mission: Impossible - Rogue Nation (2015),9,tt2381249
20156908,Spy (2015),8,tt3079380
20156908,Trainwreck (2015),9,tt3152624
20156908,The Terminator (1984),9,tt0088247
20156908,Magic Mike (2012),5,tt1915581
20156908,Taken 3 (2014),7,tt2446042
20156908,Titanic (1997),10,tt0120338
20156908,San Andreas (2015),8,tt2126355
20156908,This Is Where I Leave You (2014),6,tt1371150
20156908,Infernal Affairs (2002),8,tt0338564
20156908,While You Were Sleeping (1995),9,tt0114924
20156908,The Bridge on the River Kwai (1957),8,tt0050212
20156908,Rebecca (1940),8,tt0032976
20156908,The Hustler (1961),9,tt0054997
20156908,Interstellar (2014),8,tt0816692
20156908,The Dark Knight (2008),8,tt0468569
20156908,Mad Max: Fury Road (2015),2,tt1392190
20156908,Inception (2010),9,tt1375666
20156908,Guardians of the Galaxy (2014),9,tt2015381
20156908,Inglourious Basterds (2009),10,tt0361748
20156908,Alien (1979),9,tt0078748
20156908,Forrest Gump (1994),10,tt0109830
20156908,Ex Machina (2015),9,tt0470752
20156908,The Departed (2006),9,tt0407887
20156908,Saving Private Ryan (1998),10,tt0120815
20156908,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
20156908,The Shining (1980),8,tt0081505
20156908,Aliens (1986),9,tt0090605
20156908,American Beauty (1999),9,tt0169547
20156908,Good Will Hunting (1997),9,tt0119217
20156908,The Silence of the Lambs (1991),10,tt0102926
20156908,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20156908,X-Men: Days of Future Past (2014),8,tt1877832
20156908,Prisoners (2013),8,tt1392214
20156908,No Country for Old Men (2007),8,tt0477348
20156908,Back to the Future (1985),9,tt0088763
20156908,The Avengers (2012),8,tt0848228
20156908,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20156908,Goodfellas (1990),8,tt0099685
20156908,Se7en (1995),8,tt0114369
20156908,Batman Begins (2005),8,tt0372784
20156908,Furious 7 (2015),7,tt2820852
20156908,Jurassic Park (1993),10,tt0107290
20156908,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20156908,Braveheart (1995),9,tt0112573
20156908,The Lion King (1994),9,tt0110357
20156908,The Green Mile (1999),8,tt0120689
20156908,Gladiator (2000),10,tt0172495
20156908,Psycho (1960),8,tt0054215
20156908,Pitch Perfect 2 (2015),6,tt2848292
20156908,A Beautiful Mind (2001),9,tt0268978
20156908,12 Angry Men (1957),9,tt0050083
20156908,Reservoir Dogs (1992),8,tt0105236
20156908,The Help (2011),9,tt1454029
20156908,Jaws (1975),9,tt0073195
20156908,Terminator 2: Judgment Day (1991),10,tt0103064
20156908,The Hangover (2009),10,tt1119646
20156908,Raiders of the Lost Ark (1981),9,tt0082971
20156908,Finding Nemo (2003),9,tt0266543
20156908,Unforgiven (1992),9,tt0105695
20156908,The Wizard of Oz (1939),8,tt0032138
20156908,The Sixth Sense (1999),9,tt0167404
20156908,Fargo (1996),9,tt0116282
20156908,Rush (2013),8,tt1979320
20156908,Die Hard (1988),10,tt0095016
20156908,The Bourne Ultimatum (2007),9,tt0440963
20156908,The Lord of the Rings: The Two Towers (2002),7,tt0167261
20156908,The Pianist (2002),9,tt0253474
20156908,Amadeus (1984),9,tt0086879
20156908,Million Dollar Baby (2004),10,tt0405159
20156908,Casablanca (1942),9,tt0034583
20156908,Horrible Bosses (2011),9,tt1499658
20156908,L.A. Confidential (1997),8,tt0119488
20156908,"Monsters, Inc. (2001)",9,tt0198781
20156908,Toy Story (1995),9,tt0114709
20156908,The King's Speech (2010),9,tt1504320
20156908,To Kill a Mockingbird (1962),9,tt0056592
20156908,It's a Wonderful Life (1946),9,tt0038650
20156908,Gran Torino (2008),10,tt1205489
20156908,Platoon (1986),8,tt0091763
20156908,Indiana Jones and the Last Crusade (1989),9,tt0097576
20156908,Little Miss Sunshine (2006),9,tt0449059
20156908,Lawrence of Arabia (1962),9,tt0056172
20156908,Vertigo (1958),8,tt0052357
20156908,Rear Window (1954),9,tt0047396
20156908,Ben-Hur (1959),9,tt0052618
20156908,Groundhog Day (1993),8,tt0107048
20156908,Before Sunrise (1995),8,tt0112471
20156908,Judgment at Nuremberg (1961),8,tt0055031
20156908,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
20156908,The Great Escape (1963),8,tt0057115
20156908,The Heat (2013),9,tt2404463
20156908,The Sting (1973),9,tt0070735
20156908,When Harry Met Sally... (1989),10,tt0098635
20156908,Gandhi (1982),8,tt0083987
20156908,Roman Holiday (1953),8,tt0046250
20156908,Hotel Rwanda (2004),9,tt0395169
20156908,My Cousin Vinny (1992),10,tt0104952
20156908,Meet the Parents (2000),10,tt0212338
20156908,Cool Hand Luke (1967),9,tt0061512
20156908,The Godfather (1972),10,tt0068646
20156908,Pulp Fiction (1994),10,tt0110912
20156908,Schindler's List (1993),10,tt0108052
20156908,Troy (2004),9,tt0332452
20156908,It Follows (2014),8,tt3235888
20156908,The Age of Adaline (2015),8,tt1655441
20156908,The Longest Ride (2015),8,tt2726560
20156908,The Last Samurai (2003),10,tt0325710
20156908,The Talented Mr. Ripley (1999),8,tt0134119
20156908,Philomena (2013),9,tt2431286
20156908,Breaking Bad (2008 TV Series),10,tt0903747
20156908,Homeland (2011 TV Series),8,tt1796960
20156908,The Wolf of Wall Street (2013),8,tt0993846
20156908,Fury (2014),9,tt2713180
20156908,Skyfall (2012),6,tt1074638
20156908,The Hunger Games: Catching Fire (2013),9,tt1951264
20156908,Non-Stop (2014),8,tt2024469
20156908,Flight (2012),7,tt1907668
20156908,Saving Mr. Banks (2013),9,tt2140373
20156908,Gone Girl (2014),10,tt2267998
20156908,The Imitation Game (2014),10,tt2084970
20156908,The Theory of Everything (2014),10,tt2980516
20156908,Noah (2014),3,tt1959490
20156908,Into the Wild (2007),8,tt0758758
20156908,The Wedding Ringer (2015),8,tt0884732
20156908,The Walking Dead (2010 TV Series),10,tt1520211
20156908,Maleficent (2014),7,tt1587310
20156908,Rob Roy (1995),10,tt0114287
20156908,The Shawshank Redemption (1994),10,tt0111161
20156908,A Clockwork Orange (1971),1,tt0066921
20156908,Gone with the Wind (1939),10,tt0031381
20156908,That Awkward Moment (2014),2,tt1800246
20156908,RoboCop (2014),5,tt1234721
20156908,12 Years a Slave (2013),10,tt2024544
20156908,Her (2013),6,tt1798709
20156908,Top Gun (1986),10,tt0092099
20156908,The Patriot (2000),10,tt0187393
20156908,An Officer and a Gentleman (1982),10,tt0084434
20156908,The Last of the Mohicans (1992),10,tt0104691
20156908,We're the Millers (2013),10,tt1723121
20156908,Jack Reacher (2012),9,tt0790724
20156908,Django Unchained (2012),9,tt1853728
20156908,The Dark Knight Rises (2012),8,tt1345836
