56352432,The Silence of the Lambs (1991),9,tt0102926
56352432,10 Cloverfield Lane (2016),7,tt1179933
56352432,Eddie the Eagle (2016),8,tt1083452
56352432,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
56352432,The Cutting Edge: The Magic of Movie Editing (2004 Documentary),9,tt0428441
56352432,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56352432,Rounders (1998),8,tt0128442
56352432,A Serious Man (2009),7,tt1019452
56352432,2001: A Space Odyssey (1968),10,tt0062622
56352432,Awakenings (1990),7,tt0099077
56352432,Love and Death (1975),8,tt0073312
56352432,Berlin Blues (2003),8,tt0322545
56352432,King of Devil's Island (2010),8,tt1332134
56352432,Only Lovers Left Alive (2013),6,tt1714915
56352432,The Giver (2014),4,tt0435651
56352432,Chef (2014),8,tt2883512
56352432,Im Schmerz geboren (2014 TV Episode),7,tt3096440
56352432,Sharktopus (2010 TV Movie),1,tt1619880
56352432,Life (2015),5,tt2948840
56352432,I Killed My Mother (2009),8,tt1424797
56352432,Manhattan (1979),7,tt0079522
56352432,A Clockwork Orange (1971),8,tt0066921
56352432,2046 (2004),7,tt0212712
56352432,In the Mood for Love (2000),10,tt0118694
56352432,Fearless (2006),8,tt0446059
56352432,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56352432,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56352432,In Bruges (2008),7,tt0780536
56352432,House of Flying Daggers (2004),8,tt0385004
56352432,Star Wars: The Force Awakens (2015),8,tt2488496
56352432,Lost in Translation (2003),9,tt0335266
56352432,The Phantom of Liberty (1974),8,tt0071487
56352432,Airplane II: The Sequel (1982),7,tt0083530
56352432,Avatar (2009),8,tt0499549
56352432,Once Upon a Time in America (1984),10,tt0087843
56352432,Midnight in Paris (2011),8,tt1605783
56352432,Annie Hall (1977),9,tt0075686
56352432,W/ Bob and David (2015 TV Series),9,tt4574708
56352432,Spectre (2015),8,tt2379713
56352432,The King of Comedy (1982),7,tt0085794
56352432,Close Encounters of the Third Kind (1977),8,tt0075860
56352432,Whiplash (2014),9,tt2582802
56352432,The Age of Innocence (1993),9,tt0106226
56352432,Rain Man (1988),7,tt0095953
56352432,Donnie Darko (2001),8,tt0246578
56352432,Saving Private Ryan (1998),10,tt0120815
56352432,Black Mass (2015),7,tt1355683
56352432,The Martian (2015),8,tt3659388
56352432,The Departed (2006),8,tt0407887
56352432,The Director's Chair (2014 TV Series),8,tt3595002
56352432,The Late Late Show with Craig Ferguson (2005 TV Series),8,tt0437729
56352432,Jodorowsky's Dune (2013 Documentary),9,tt1935156
