59424599,Infernal Affairs (2002),7,tt0338564
59424599,The Apartment (1960),6,tt0053604
59424599,Dial M for Murder (1954),8,tt0046912
59424599,The Shawshank Redemption (1994),10,tt0111161
59424599,Interstellar (2014),7,tt0816692
59424599,The Dark Knight (2008),9,tt0468569
59424599,Gone Girl (2014),7,tt2267998
59424599,The Wolf of Wall Street (2013),7,tt0993846
59424599,Inception (2010),8,tt1375666
59424599,Guardians of the Galaxy (2014),10,tt2015381
59424599,The Imitation Game (2014),9,tt2084970
59424599,Django Unchained (2012),7,tt1853728
59424599,The Dark Knight Rises (2012),9,tt1345836
59424599,Inglourious Basterds (2009),6,tt0361748
59424599,Alien (1979),7,tt0078748
59424599,Forrest Gump (1994),8,tt0109830
59424599,The Departed (2006),9,tt0407887
59424599,The Prestige (2006),8,tt0482571
59424599,Saving Private Ryan (1998),7,tt0120815
59424599,Fight Club (1999),6,tt0137523
59424599,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59424599,The Matrix (1999),8,tt0133093
59424599,Aliens (1986),7,tt0090605
59424599,American Beauty (1999),7,tt0169547
59424599,Kingsman: The Secret Service (2014),9,tt2802144
59424599,Good Will Hunting (1997),9,tt0119217
59424599,The Silence of the Lambs (1991),7,tt0102926
59424599,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59424599,X-Men: Days of Future Past (2014),9,tt1877832
59424599,Schindler's List (1993),10,tt0108052
59424599,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59424599,The Princess Bride (1987),7,tt0093779
59424599,The Usual Suspects (1995),10,tt0114814
59424599,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59424599,Back to the Future (1985),9,tt0088763
59424599,The Avengers (2012),10,tt0848228
59424599,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
59424599,Léon: The Professional (1994),10,tt0110413
59424599,Se7en (1995),7,tt0114369
59424599,Batman Begins (2005),9,tt0372784
59424599,Requiem for a Dream (2000),7,tt0180093
59424599,Donnie Darko (2001),7,tt0246578
59424599,Scarface (1983),7,tt0086250
59424599,Jurassic Park (1993),8,tt0107290
59424599,12 Years a Slave (2013),8,tt2024544
59424599,Braveheart (1995),9,tt0112573
59424599,Blade Runner (1982),7,tt0083658
59424599,The Lion King (1994),10,tt0110357
59424599,The Green Mile (1999),8,tt0120689
59424599,Gladiator (2000),8,tt0172495
59424599,Shutter Island (2010),3,tt1130884
59424599,The Grand Budapest Hotel (2014),7,tt2278388
59424599,Memento (2000),7,tt0209144
59424599,The Lord of the Rings: The Return of the King (2003),7,tt0167260
59424599,Trainspotting (1996),6,tt0117951
59424599,Reservoir Dogs (1992),7,tt0105236
59424599,Focus (2015),9,tt2381941
59424599,"The Good, the Bad and the Ugly (1966)",7,tt0060196
59424599,V for Vendetta (2005),9,tt0434409
59424599,The Help (2011),7,tt1454029
59424599,The Thing (1982),6,tt0084787
59424599,Jaws (1975),7,tt0073195
59424599,Kill Bill: Vol. 1 (2003),6,tt0266697
59424599,Full Metal Jacket (1987),6,tt0093058
59424599,Terminator 2: Judgment Day (1991),7,tt0103064
59424599,Sin City (2005),7,tt0401792
59424599,The Truman Show (1998),8,tt0120382
59424599,2001: A Space Odyssey (1968),6,tt0062622
59424599,Heat (1995),10,tt0113277
59424599,Raiders of the Lost Ark (1981),9,tt0082971
59424599,The Wizard of Oz (1939),8,tt0032138
59424599,Fargo (1996),6,tt0116282
59424599,Rush (2013),8,tt1979320
59424599,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59424599,The Terminator (1984),8,tt0088247
59424599,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59424599,Die Hard (1988),9,tt0095016
59424599,Big Hero 6 (2014),10,tt2245084
59424599,The Bourne Ultimatum (2007),10,tt0440963
59424599,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59424599,The Pianist (2002),7,tt0253474
59424599,Amadeus (1984),6,tt0086879
59424599,Million Dollar Baby (2004),9,tt0405159
59424599,L.A. Confidential (1997),6,tt0119488
59424599,Up (2009),9,tt1049413
59424599,"Monsters, Inc. (2001)",9,tt0198781
59424599,Toy Story (1995),8,tt0114709
59424599,The King's Speech (2010),8,tt1504320
59424599,Twelve Monkeys (1995),9,tt0114746
59424599,Casino (1995),7,tt0112641
59424599,To Kill a Mockingbird (1962),7,tt0056592
59424599,Gran Torino (2008),9,tt1205489
59424599,Indiana Jones and the Last Crusade (1989),9,tt0097576
59424599,WALL·E (2008),10,tt0910970
59424599,Toy Story 3 (2010),8,tt0435761
59424599,Vertigo (1958),7,tt0052357
59424599,How to Train Your Dragon (2010),10,tt0892769
59424599,Ben-Hur (1959),6,tt0052618
59424599,Groundhog Day (1993),9,tt0107048
59424599,Ip Man (2008),7,tt1220719
59424599,The Graduate (1967),6,tt0061722
59424599,The Great Escape (1963),8,tt0057115
59424599,Raging Bull (1980),6,tt0081398
59424599,Metropolis (1927),7,tt0017136
59424599,Das Boot (1981),7,tt0082096
59424599,Some Like It Hot (1959),9,tt0053291
59424599,Stalker (1979),5,tt0079944
59424599,Singin' in the Rain (1952),8,tt0045152
59424599,North by Northwest (1959),9,tt0053125
59424599,Dragon Blade (2015),9,tt3672840
59424599,A Fistful of Dollars (1964),7,tt0058461
