36448162,When Nietzsche Wept (2007),8,tt0760188
36448162,Face to Face (1976),8,tt0074147
36448162,Stardust Memories (1980),7,tt0081554
36448162,The Great Dictator (1940),9,tt0032553
36448162,Pink Floyd: The Wall (1982),8,tt0084503
36448162,Dial M for Murder (1954),9,tt0046912
36448162,Persona (1966),8,tt0060827
36448162,Naked (1993),9,tt0107653
36448162,The Devil's Double (2011),7,tt1270262
36448162,The Mirror (1975),10,tt0072443
36448162,Wild Strawberries (1957),8,tt0050986
36448162,Love in the Time of Cholera (2007),8,tt0484740
36448162,Kin-dza-dza! (1986),10,tt0091341
36448162,1942: A Love Story (1994),8,tt0109010
36448162,Shakti (1982),9,tt0084667
36448162,The Shawshank Redemption (1994),8,tt0111161
36448162,The Dark Knight (2008),8,tt0468569
36448162,Inception (2010),7,tt1375666
36448162,The Dark Knight Rises (2012),7,tt1345836
36448162,Forrest Gump (1994),9,tt0109830
36448162,The Matrix (1999),8,tt0133093
36448162,The Shining (1980),9,tt0081505
36448162,Schindler's List (1993),8,tt0108052
36448162,Scarface (1983),9,tt0086250
36448162,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36448162,Braveheart (1995),8,tt0112573
36448162,Blade Runner (1982),9,tt0083658
36448162,The Green Mile (1999),7,tt0120689
36448162,Shutter Island (2010),9,tt1130884
36448162,A Clockwork Orange (1971),9,tt0066921
36448162,Silver Linings Playbook (2012),8,tt1045658
36448162,American Psycho (2000),8,tt0144084
36448162,Into the Wild (2007),9,tt0758758
36448162,A Beautiful Mind (2001),8,tt0268978
36448162,12 Angry Men (1957),8,tt0050083
36448162,Transformers (2007),5,tt0418279
36448162,V for Vendetta (2005),6,tt0434409
36448162,Kill Bill: Vol. 1 (2003),6,tt0266697
36448162,Full Metal Jacket (1987),8,tt0093058
36448162,2001: A Space Odyssey (1968),10,tt0062622
36448162,Cloud Atlas (2012),8,tt1371111
36448162,Eyes Wide Shut (1999),9,tt0120663
36448162,Predestination (2014),5,tt2397535
36448162,The Terminator (1984),6,tt0088247
36448162,The Bourne Identity (2002),5,tt0258463
36448162,Sherlock Holmes (2009),7,tt0988045
36448162,Source Code (2011),7,tt0945513
36448162,Rain Man (1988),8,tt0095953
36448162,WALL·E (2008),9,tt0910970
36448162,Monty Python and the Holy Grail (1975),9,tt0071853
36448162,The Secret Life of Walter Mitty (2013),4,tt0359950
36448162,District 9 (2009),7,tt1136608
36448162,Vertigo (1958),8,tt0052357
36448162,Ben-Hur (1959),9,tt0052618
36448162,Lolita (1962),8,tt0056193
36448162,Spartacus (1960),9,tt0054331
36448162,The Fountain (2006),8,tt0414993
36448162,Paths of Glory (1957),10,tt0050825
36448162,Barry Lyndon (1975),7,tt0072684
36448162,The Seventh Seal (1957),9,tt0050976
36448162,Life of Brian (1979),8,tt0079470
36448162,Solaris (1972),10,tt0069293
36448162,The Bucket List (2007),7,tt0825232
36448162,Winter Light (1963),10,tt0057358
