24416187,Army of Shadows (1969),8,tt0064040
24416187,The Simpsons Movie (2007),7,tt0462538
24416187,A Serious Man (2009),8,tt1019452
24416187,La Dolce Vita (1960),7,tt0053779
24416187,A Very Long Engagement (2004),6,tt0344510
24416187,The Cabbage Soup (1981),6,tt0083109
24416187,The Silence of the Lambs (1991),8,tt0102926
24416187,Oldboy (2003),7,tt0364569
24416187,Life Is Beautiful (1997),8,tt0118799
24416187,The Curious Case of Benjamin Button (2008),6,tt0421715
24416187,The Girl Next Door (2004),4,tt0265208
24416187,Road to Perdition (2002),7,tt0257044
24416187,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
24416187,The Others (2001),6,tt0230600
24416187,Groundhog Day (1993),7,tt0107048
24416187,Chocolat (2000),7,tt0241303
24416187,127 Hours (2010),5,tt1542344
24416187,The Lives of Others (2006),8,tt0405094
24416187,Grave of the Fireflies (1988),7,tt0095327
24416187,The Artist (2011),6,tt1655442
24416187,Garden State (2004),6,tt0333766
24416187,Mary and Max (2009),6,tt0978762
24416187,The Piano Teacher (2001),5,tt0254686
24416187,The Departed (2006),8,tt0407887
24416187,Spirited Away (2001),7,tt0245429
24416187,WALL·E (2008),6,tt0910970
24416187,The Wrestler (2008),7,tt1125849
24416187,The Fountain (2006),6,tt0414993
24416187,Pi (1998),8,tt0138704
24416187,We All Loved Each Other So Much (1974),7,tt0075793
24416187,The Servant (1963),7,tt0057490
24416187,La Grande Illusion (1937),8,tt0028950
24416187,The Rules of the Game (1939),7,tt0031885
24416187,Dersu Uzala (1975),8,tt0071411
24416187,Sunrise (1927),7,tt0018455
24416187,Andrei Rublev (1966),7,tt0060107
24416187,Sacrifice (1986),8,tt0091670
24416187,The Wages of Fear (1953),9,tt0046268
24416187,Tetro (2009),8,tt0964185
24416187,The Great Dictator (1940),7,tt0032553
24416187,Infernal Affairs (2002),8,tt0338564
24416187,Confessions of a Dangerous Mind (2002),7,tt0270288
24416187,The Ghost Writer (2010),7,tt1139328
24416187,Letters from Iwo Jima (2006),7,tt0498380
24416187,Tomorrow Never Dies (1997),7,tt0120347
24416187,Mean Streets (1973),8,tt0070379
24416187,Thank You for Smoking (2005),7,tt0427944
24416187,Double Indemnity (1944),8,tt0036775
24416187,eXistenZ (1999),7,tt0120907
24416187,Blood Simple. (1984),7,tt0086979
24416187,To Catch a Thief (1955),7,tt0048728
24416187,The City of Lost Children (1995),9,tt0112682
24416187,The Diving Bell and the Butterfly (2007),8,tt0401383
24416187,A Prophet (2009),8,tt1235166
24416187,Open Your Eyes (1997),7,tt0125659
24416187,Delicatessen (1991),9,tt0101700
24416187,Underground (1995),8,tt0114787
24416187,The Shawshank Redemption (1994),8,tt0111161
24416187,The Dark Knight (2008),8,tt0468569
24416187,The Godfather (1972),9,tt0068646
24416187,Pulp Fiction (1994),9,tt0110912
24416187,Inception (2010),7,tt1375666
24416187,Inglourious Basterds (2009),6,tt0361748
24416187,Alien (1979),7,tt0078748
24416187,Forrest Gump (1994),8,tt0109830
24416187,The Prestige (2006),6,tt0482571
24416187,Saving Private Ryan (1998),6,tt0120815
24416187,Fight Club (1999),9,tt0137523
24416187,The Matrix (1999),6,tt0133093
24416187,The Shining (1980),9,tt0081505
24416187,Aliens (1986),6,tt0090605
24416187,American Beauty (1999),6,tt0169547
24416187,Good Will Hunting (1997),7,tt0119217
24416187,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
24416187,Schindler's List (1993),8,tt0108052
24416187,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24416187,The Usual Suspects (1995),8,tt0114814
24416187,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
24416187,No Country for Old Men (2007),8,tt0477348
24416187,Pan's Labyrinth (2006),8,tt0457430
24416187,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24416187,Léon: The Professional (1994),8,tt0110413
24416187,Goodfellas (1990),8,tt0099685
24416187,Se7en (1995),8,tt0114369
24416187,Requiem for a Dream (2000),7,tt0180093
24416187,Donnie Darko (2001),7,tt0246578
24416187,Jurassic Park (1993),6,tt0107290
24416187,Taxi Driver (1976),9,tt0075314
24416187,The Big Lebowski (1998),9,tt0118715
24416187,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24416187,Braveheart (1995),6,tt0112573
24416187,Avatar (2009),5,tt0499549
24416187,Blade Runner (1982),9,tt0083658
24416187,Kick-Ass (2010),3,tt1250777
24416187,Gladiator (2000),5,tt0172495
24416187,American History X (1998),8,tt0120586
24416187,The Godfather: Part II (1974),9,tt0071562
24416187,Snatch (2000),9,tt0208092
24416187,Shutter Island (2010),8,tt1130884
24416187,Apocalypse Now (1979),10,tt0078788
24416187,A Clockwork Orange (1971),9,tt0066921
24416187,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
24416187,There Will Be Blood (2007),8,tt0469494
24416187,American Psycho (2000),7,tt0144084
24416187,Psycho (1960),8,tt0054215
24416187,Into the Wild (2007),5,tt0758758
24416187,300 (2006),5,tt0416449
24416187,Memento (2000),7,tt0209144
24416187,A Beautiful Mind (2001),7,tt0268978
24416187,City of God (2002),8,tt0317248
24416187,The Lord of the Rings: The Return of the King (2003),6,tt0167260
24416187,Trainspotting (1996),9,tt0117951
24416187,Black Swan (2010),7,tt0947798
24416187,Casino Royale (2006),7,tt0381061
24416187,12 Angry Men (1957),9,tt0050083
24416187,Reservoir Dogs (1992),7,tt0105236
24416187,RED (2010),6,tt1245526
24416187,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24416187,V for Vendetta (2005),5,tt0434409
24416187,Edward Scissorhands (1990),7,tt0099487
24416187,The Thing (1982),7,tt0084787
24416187,Mulholland Dr. (2001),8,tt0166924
24416187,Kill Bill: Vol. 1 (2003),6,tt0266697
24416187,Full Metal Jacket (1987),7,tt0093058
24416187,The Fifth Element (1997),7,tt0119116
24416187,Terminator 2: Judgment Day (1991),7,tt0103064
24416187,Sin City (2005),7,tt0401792
24416187,Children of Men (2006),7,tt0206634
24416187,Zodiac (2007),7,tt0443706
24416187,The Truman Show (1998),7,tt0120382
24416187,2001: A Space Odyssey (1968),8,tt0062622
24416187,Heat (1995),7,tt0113277
24416187,Dead Poets Society (1989),6,tt0097165
24416187,Raiders of the Lost Ark (1981),7,tt0082971
24416187,Catch Me If You Can (2002),7,tt0264464
24416187,Ocean's Eleven (2001),7,tt0240772
24416187,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
24416187,Eyes Wide Shut (1999),6,tt0120663
24416187,The Wizard of Oz (1939),7,tt0032138
24416187,The Sixth Sense (1999),6,tt0167404
24416187,From Dusk Till Dawn (1996),7,tt0116367
24416187,The Social Network (2010),6,tt1285016
24416187,Fargo (1996),8,tt0116282
24416187,Big Fish (2003),6,tt0319061
24416187,The Deer Hunter (1978),9,tt0077416
24416187,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
24416187,The Terminator (1984),6,tt0088247
24416187,Amélie (2001),7,tt0211915
24416187,I Am Legend (2007),4,tt0480249
24416187,Once Upon a Time in the West (1968),9,tt0064116
24416187,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
24416187,Die Hard (1988),6,tt0095016
24416187,Seven Samurai (1954),8,tt0047478
24416187,Moon (2009),7,tt1182345
24416187,The Bourne Ultimatum (2007),7,tt0440963
24416187,The Bourne Identity (2002),6,tt0258463
24416187,The Lord of the Rings: The Two Towers (2002),6,tt0167261
24416187,Hot Fuzz (2007),7,tt0425112
24416187,The Last Samurai (2003),5,tt0325710
24416187,Once Upon a Time in America (1984),9,tt0087843
24416187,The Pianist (2002),8,tt0253474
24416187,Amadeus (1984),8,tt0086879
24416187,True Grit (2010),7,tt1403865
24416187,Million Dollar Baby (2004),7,tt0405159
24416187,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24416187,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
