25720679,Kwaidan (1964),8,tt0058279
25720679,Harakiri (1962),8,tt0056058
25720679,The Grapes of Wrath (1940),7,tt0032551
25720679,Everest (2015),9,tt2719848
25720679,Alien (1979),7,tt0078748
25720679,Blade Runner (1982),8,tt0083658
25720679,Housebound (2014),7,tt3504048
25720679,Before Midnight (2013),8,tt2209418
25720679,Chronicle (2012),7,tt1706593
25720679,Inherent Vice (2014),3,tt1791528
25720679,Cloud Atlas (2012),7,tt1371111
25720679,All Is Lost (2013),7,tt2017038
25720679,Prometheus (2012),7,tt1446714
25720679,A Dragon Arrives! (2016),6,tt5463378
25720679,Life+1Day (2016),9,tt5460658
25720679,Hiss Dokhtarha Faryad Nemizanand (2013),8,tt2440036
25720679,Sperm Whale (2015),5,tt4163264
25720679,The Salesman (2016),7,tt5186714
25720679,The Man with a Thousand Faces (2008 TV Series),10,tt2658222
25720679,The Nameless Alley (2016),7,tt5216606
25720679,The Book of Eli (2010),6,tt1037705
25720679,Rust and Bone (2012),7,tt2053425
25720679,Nightcrawler (2014),7,tt2872718
25720679,Fargo (2014 TV Series),8,tt2802850
25720679,Gandhi (1982),6,tt0083987
25720679,The Big Short (2015),7,tt1596363
25720679,Spotlight (2015),7,tt1895587
25720679,Sicario (2015),7,tt3397884
25720679,Ex Machina (2015),7,tt0470752
25720679,The Martian (2015),7,tt3659388
25720679,Room (2015),9,tt3170832
25720679,The Maze Runner (2014),6,tt1790864
25720679,In Time (2011),7,tt1637688
25720679,The Revenant (2015),9,tt1663202
25720679,Kingsman: The Secret Service (2014),7,tt2802144
25720679,Homeland (2011 TV Series),8,tt1796960
25720679,1984 (1984),8,tt0087803
25720679,Life of Pi (2012),9,tt0454876
25720679,Whiplash (2014),8,tt2582802
25720679,The Age of Adaline (2015),9,tt1655441
25720679,A Most Violent Year (2014),7,tt2937898
25720679,Lawless (2012),7,tt1212450
25720679,Troy (2004),6,tt0332452
25720679,Jumanji (1995),6,tt0113497
25720679,The Girl with the Dragon Tattoo (2009),7,tt1132620
25720679,"Me, Myself &amp; Irene (2000)",6,tt0183505
25720679,Shab-e berehne (2001),6,tt1118627
25720679,Scary Movie 5 (2013),4,tt0795461
25720679,Days of Heaven (1978),6,tt0077405
25720679,28 Days Later... (2002),5,tt0289043
25720679,Brothers (2009),6,tt0765010
25720679,End of Watch (2012),10,tt1855199
25720679,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
25720679,Million Dollar Baby (2004),7,tt0405159
25720679,A Clockwork Orange (1971),7,tt0066921
25720679,The Matrix (1999),6,tt0133093
25720679,The Elephant Man (1980),8,tt0080678
25720679,Unforgiven (1992),8,tt0105695
25720679,Chappie (2015),4,tt1823672
25720679,The Hateful Eight (2015),8,tt3460252
25720679,Catch Me If You Can (2002),9,tt0264464
25720679,Office Space (1999),8,tt0151804
25720679,Stranger Than Fiction (2006),7,tt0420223
25720679,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25720679,Carrie (1976),6,tt0074285
25720679,Step Brothers (2008),6,tt0838283
25720679,Four Lions (2010),6,tt1341167
25720679,Elite Squad (2007),7,tt0861739
25720679,Elite Squad: The Enemy Within (2010),8,tt1555149
25720679,Biutiful (2010),6,tt1164999
25720679,The Gods Must Be Crazy (1980),3,tt0080801
25720679,Memories of Murder (2003),9,tt0353969
25720679,Teen Lust (2014),3,tt1718915
25720679,My Girl (1991),7,tt0102492
25720679,Shaun of the Dead (2004),6,tt0365748
25720679,Anchorman 2: The Legend Continues (2013),6,tt1229340
25720679,Horrible Bosses 2 (2014),6,tt2170439
25720679,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
25720679,Persepolis (2007),8,tt0808417
25720679,Zombieland (2009),8,tt1156398
25720679,Horrible Bosses (2011),8,tt1499658
25720679,The Dictator (2012),8,tt1645170
25720679,In the Mood for Love (2000),7,tt0118694
25720679,Wild Tales (2014),8,tt3011894
25720679,The Imitation Game (2014),8,tt2084970
25720679,The Grand Budapest Hotel (2014),8,tt2278388
25720679,The King's Speech (2010),8,tt1504320
25720679,Network (1976),7,tt0074958
25720679,Downfall (2004),9,tt0363163
25720679,In the Heat of the Night (1967),6,tt0061811
25720679,Death Note (2006 TV Series),10,tt0877057
25720679,Spy (2015),6,tt3079380
25720679,Game of Thrones (2011 TV Series),10,tt0944947
25720679,The Hunt (2012),7,tt2106476
25720679,The Interview (2014),6,tt2788710
25720679,Up (2009),6,tt1049413
25720679,A Million Ways to Die in the West (2014),4,tt2557490
25720679,Gone Girl (2014),9,tt2267998
25720679,Boyhood (2014),7,tt1065073
25720679,The Theory of Everything (2014),7,tt2980516
