47907794,Interrogation (2015),1,tt4991384
47907794,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
47907794,Castle in the Sky (1986),8,tt0092067
47907794,The Revenant (2015),7,tt1663202
47907794,Interstellar (2014),8,tt0816692
47907794,Mad Max: Fury Road (2015),8,tt1392190
47907794,Gone Girl (2014),7,tt2267998
47907794,The Martian (2015),8,tt3659388
47907794,The Wolf of Wall Street (2013),7,tt0993846
47907794,Guardians of the Galaxy (2014),7,tt2015381
47907794,Spotlight (2015),8,tt1895587
47907794,The Imitation Game (2014),9,tt2084970
47907794,Django Unchained (2012),8,tt1853728
47907794,Room (2015),8,tt3170832
47907794,The Dark Knight Rises (2012),9,tt1345836
47907794,Whiplash (2014),8,tt2582802
47907794,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47907794,Prisoners (2013),8,tt1392214
47907794,The Avengers (2012),7,tt0848228
47907794,Jurassic Park (1993),8,tt0107290
47907794,12 Years a Slave (2013),7,tt2024544
47907794,Shutter Island (2010),8,tt1130884
47907794,A Clockwork Orange (1971),7,tt0066921
47907794,The Grand Budapest Hotel (2014),9,tt2278388
47907794,A Beautiful Mind (2001),8,tt0268978
47907794,The Intouchables (2011),8,tt1675434
47907794,Warrior (2011),7,tt1291584
47907794,The Help (2011),9,tt1454029
47907794,Catch Me If You Can (2002),8,tt0264464
47907794,Unforgiven (1992),9,tt0105695
47907794,Rush (2013),7,tt1979320
47907794,The Hunt (2012),8,tt2106476
47907794,Once Upon a Time in the West (1968),8,tt0064116
47907794,Casablanca (1942),9,tt0034583
47907794,Downfall (2004),8,tt0363163
47907794,The King's Speech (2010),8,tt1504320
47907794,Casino (1995),7,tt0112641
47907794,Hachi: A Dog's Tale (2009),8,tt1028532
47907794,Ip Man (2008),8,tt1220719
47907794,Before Sunrise (1995),7,tt0112471
47907794,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
47907794,A Separation (2011),8,tt1832382
47907794,Grave of the Fireflies (1988),9,tt0095327
47907794,3 Idiots (2009),7,tt1187043
47907794,A Fistful of Dollars (1964),8,tt0058461
47907794,In the Name of the Father (1993),9,tt0107207
47907794,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47907794,Deadpool (2016),8,tt1431045
47907794,The Gold Rush (1925),8,tt0015864
47907794,The Great Dictator (1940),9,tt0032553
47907794,Letters from Iwo Jima (2006),7,tt0498380
47907794,Modern Times (1936),9,tt0027977
47907794,City Lights (1931),9,tt0021749
47907794,Bicycle Thieves (1948),8,tt0040522
47907794,Witness for the Prosecution (1957),8,tt0051201
47907794,The Diving Bell and the Butterfly (2007),8,tt0401383
47907794,Mr. Smith Goes to Washington (1939),8,tt0031679
47907794,The Kid (1921),9,tt0012349
47907794,The Shawshank Redemption (1994),10,tt0111161
47907794,The Dark Knight (2008),9,tt0468569
47907794,The Godfather (1972),9,tt0068646
47907794,Pulp Fiction (1994),9,tt0110912
47907794,Inception (2010),9,tt1375666
47907794,Inglourious Basterds (2009),9,tt0361748
47907794,Alien (1979),8,tt0078748
47907794,Forrest Gump (1994),8,tt0109830
47907794,The Departed (2006),8,tt0407887
47907794,The Prestige (2006),8,tt0482571
47907794,Saving Private Ryan (1998),8,tt0120815
47907794,Fight Club (1999),9,tt0137523
47907794,The Matrix (1999),9,tt0133093
47907794,The Shining (1980),8,tt0081505
47907794,Aliens (1986),8,tt0090605
47907794,American Beauty (1999),8,tt0169547
47907794,Good Will Hunting (1997),8,tt0119217
47907794,The Silence of the Lambs (1991),8,tt0102926
47907794,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47907794,Schindler's List (1993),8,tt0108052
47907794,The Usual Suspects (1995),9,tt0114814
47907794,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47907794,No Country for Old Men (2007),7,tt0477348
47907794,Back to the Future (1985),8,tt0088763
47907794,Pan's Labyrinth (2006),8,tt0457430
47907794,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47907794,Léon: The Professional (1994),8,tt0110413
47907794,Goodfellas (1990),8,tt0099685
47907794,Se7en (1995),9,tt0114369
47907794,Star Trek (2009),9,tt0796366
47907794,Batman Begins (2005),8,tt0372784
47907794,Requiem for a Dream (2000),9,tt0180093
47907794,Donnie Darko (2001),8,tt0246578
47907794,The Exorcist (1973),7,tt0070047
47907794,Scarface (1983),8,tt0086250
47907794,Taxi Driver (1976),8,tt0075314
47907794,The Big Lebowski (1998),9,tt0118715
47907794,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47907794,Avatar (2009),8,tt0499549
47907794,Blade Runner (1982),8,tt0083658
47907794,Kick-Ass (2010),7,tt1250777
47907794,The Lion King (1994),9,tt0110357
47907794,The Green Mile (1999),9,tt0120689
47907794,Gladiator (2000),8,tt0172495
47907794,American History X (1998),8,tt0120586
47907794,The Godfather: Part II (1974),8,tt0071562
47907794,Snatch (2000),9,tt0208092
47907794,Apocalypse Now (1979),8,tt0078788
47907794,There Will Be Blood (2007),8,tt0469494
47907794,Psycho (1960),8,tt0054215
47907794,Into the Wild (2007),9,tt0758758
47907794,Memento (2000),9,tt0209144
47907794,Stand by Me (1986),8,tt0092005
47907794,City of God (2002),8,tt0317248
47907794,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47907794,Trainspotting (1996),8,tt0117951
47907794,Spirited Away (2001),9,tt0245429
47907794,Black Swan (2010),8,tt0947798
47907794,12 Angry Men (1957),9,tt0050083
47907794,Reservoir Dogs (1992),8,tt0105236
47907794,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47907794,Oldboy (2003),8,tt0364569
47907794,V for Vendetta (2005),9,tt0434409
47907794,The Thing (1982),8,tt0084787
47907794,Jaws (1975),8,tt0073195
47907794,Kill Bill: Vol. 1 (2003),7,tt0266697
47907794,Full Metal Jacket (1987),8,tt0093058
47907794,Terminator 2: Judgment Day (1991),9,tt0103064
47907794,Sin City (2005),7,tt0401792
47907794,Children of Men (2006),8,tt0206634
47907794,The Truman Show (1998),7,tt0120382
47907794,Heat (1995),8,tt0113277
47907794,Raiders of the Lost Ark (1981),8,tt0082971
47907794,Life Is Beautiful (1997),9,tt0118799
47907794,The Sixth Sense (1999),9,tt0167404
47907794,The Social Network (2010),8,tt1285016
47907794,Fargo (1996),8,tt0116282
47907794,Big Fish (2003),8,tt0319061
47907794,The Terminator (1984),8,tt0088247
47907794,Amélie (2001),8,tt0211915
47907794,Crash (2004),8,tt0375679
47907794,Die Hard (1988),8,tt0095016
47907794,Seven Samurai (1954),8,tt0047478
47907794,The Bourne Ultimatum (2007),9,tt0440963
47907794,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47907794,Rocky (1976),8,tt0075148
47907794,The Pianist (2002),8,tt0253474
47907794,True Grit (2010),8,tt1403865
47907794,Million Dollar Baby (2004),8,tt0405159
47907794,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47907794,Mystic River (2003),8,tt0327056
47907794,L.A. Confidential (1997),8,tt0119488
47907794,Twelve Monkeys (1995),9,tt0114746
47907794,In Bruges (2008),9,tt0780536
47907794,The Secret in Their Eyes (2009),8,tt1305806
47907794,To Kill a Mockingbird (1962),8,tt0056592
47907794,It's a Wonderful Life (1946),8,tt0038650
47907794,Gran Torino (2008),8,tt1205489
47907794,Indiana Jones and the Last Crusade (1989),8,tt0097576
47907794,Slumdog Millionaire (2008),7,tt1010048
47907794,WALL·E (2008),9,tt0910970
47907794,Kill Bill: Vol. 2 (2004),7,tt0378194
47907794,Magnolia (1999),7,tt0175880
47907794,Chinatown (1974),8,tt0071315
47907794,Howl's Moving Castle (2004),8,tt0347149
47907794,District 9 (2009),8,tt1136608
47907794,Rear Window (1954),8,tt0047396
47907794,Groundhog Day (1993),9,tt0107048
47907794,The Graduate (1967),8,tt0061722
47907794,The Wrestler (2008),7,tt1125849
47907794,Let the Right One In (2008),8,tt1139797
47907794,The Elephant Man (1980),8,tt0080678
47907794,The Lives of Others (2006),9,tt0405094
47907794,Paths of Glory (1957),8,tt0050825
47907794,Raging Bull (1980),8,tt0081398
47907794,The Sting (1973),9,tt0070735
47907794,My Neighbor Totoro (1988),8,tt0096283
47907794,Cinema Paradiso (1988),9,tt0095765
47907794,Ed Wood (1994),7,tt0109707
47907794,Hotel Rwanda (2004),8,tt0395169
47907794,Dog Day Afternoon (1975),7,tt0072890
47907794,Mary and Max (2009),8,tt0978762
47907794,Amores Perros (2000),7,tt0245712
47907794,Feast (2014 Short Film),10,tt3689498
47907794,Tinker Bell and the Lost Treasure (2009),6,tt1216516
47907794,Toy Story of Terror (2013 Short Film),8,tt2446040
47907794,Tinker Bell and the Great Fairy Rescue (2010 Video),7,tt1216515
47907794,Tinker Bell and the Legend of the NeverBeast (2014 Video),7,tt3120408
47907794,The Pirate Fairy (2014 Video),6,tt2483260
47907794,Planet 51 (2009),5,tt0762125
47907794,Secret of the Wings (2012),7,tt1217213
47907794,Toy Story That Time Forgot (2014 Short Film),7,tt3473654
47907794,Kung Fu Panda 2 (2011),7,tt1302011
47907794,Dancer in the Dark (2000),8,tt0168629
47907794,The Wind Rises (2013),8,tt2013293
47907794,Rio 2 (2014),6,tt2357291
47907794,Madagascar: Escape 2 Africa (2008),7,tt0479952
47907794,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
47907794,Shrek Forever After (2010),6,tt0892791
47907794,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
47907794,Ice Age: The Meltdown (2006),7,tt0438097
47907794,Puss in Boots (2011),8,tt0448694
47907794,Gnomeo &amp; Juliet (2011),5,tt0377981
47907794,Pinocchio (1940),8,tt0032910
47907794,Bambi (1942),8,tt0034492
47907794,Sinbad: Legend of the Seven Seas (2003),7,tt0165982
47907794,Happy Feet 2 (2011),6,tt1402488
47907794,Frozen Fever (2015 Short Film),8,tt4007502
47907794,Tinker Bell (2008 Video),6,tt0823671
47907794,A Monster in Paris (2011),7,tt0961097
47907794,The Nightmare Before Christmas (1993),9,tt0107688
47907794,Inside Out (2015),10,tt2096673
47907794,Alice in Wonderland (2010),8,tt1014759
