28247641,The Accountant (2016),9,tt2140479
28247641,Keep Calm and Carry On (2016 TV Episode),9,tt5540416
28247641,The Magnificent Seven (2016),8,tt2404435
28247641,Jean-Claude Van Johnson (2016 Short Film),9,tt5655056
28247641,Suicide Squad (2016),9,tt1386697
28247641,American Pickers (2010 TV Series),8,tt1596786
28247641,Mike and Dave Need Wedding Dates (2016),8,tt2823054
28247641,The Secret Life of Pets (2016),7,tt2709768
28247641,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
28247641,Free State of Jones (2016),8,tt1124037
28247641,Neighbors 2: Sorority Rising (2016),6,tt4438848
28247641,Keanu (2016),8,tt4139124
28247641,Central Intelligence (2016),10,tt1489889
28247641,Independence Day: Resurgence (2016),5,tt1628841
28247641,Wrecked (2016 TV Series),8,tt4168956
28247641,Finding Dory (2016),8,tt2277860
28247641,X-Men: Apocalypse (2016),7,tt3385516
28247641,The Do-Over (2016),7,tt4769836
28247641,Captain America: Civil War (2016),8,tt3498820
28247641,Sing Street (2016),9,tt3544112
28247641,Elvis &amp; Nixon (2016),7,tt2093991
28247641,Demolition (2015),8,tt1172049
28247641,Deadpool (2016),10,tt1431045
28247641,Batman v Superman: Dawn of Justice (2016),10,tt2975590
28247641,The Boy and the Beast (2015),9,tt4272866
28247641,Zootopia (2016),9,tt2948356
28247641,The Revenant (2015),10,tt1663202
28247641,13 Hours (2016),8,tt4172430
28247641,Southpaw (2015),10,tt1798684
28247641,The Grand Budapest Hotel (2014),9,tt2278388
28247641,The Hateful Eight (2015),10,tt3460252
28247641,Star Wars: The Force Awakens (2015),9,tt2488496
28247641,Father of the Bride (1991),8,tt0101862
28247641,Godzilla (2014),8,tt0831387
28247641,Taken (2008),7,tt0936501
28247641,Red Tails (2012),7,tt0485985
28247641,The Princess Bride (1987),8,tt0093779
28247641,The Breakfast Club (1985),8,tt0088847
28247641,Pacific Rim (2013),8,tt1663662
28247641,San Andreas (2015),8,tt2126355
28247641,Spectre (2015),8,tt2379713
28247641,Blindspot (2015 TV Series),9,tt4474344
28247641,Supergirl (2015 TV Series),1,tt4016454
28247641,Texas Rising (2015 Mini-Series),8,tt3598496
28247641,Air (2015),8,tt2091478
28247641,The Walking Dead (2010 TV Series),10,tt1520211
28247641,Pilot (2015 TV Episode),2,tt4525842
28247641,Newsies (1992),9,tt0104990
28247641,John Wick (2014),10,tt2911666
