52640874,Amélie (2001),10,tt0211915
52640874,La Haine (1995),8,tt0113247
52640874,World War Z (2013),4,tt0816711
52640874,The Curious Case of Benjamin Button (2008),6,tt0421715
52640874,Enemy (2013),7,tt2316411
52640874,Eastern Promises (2007),6,tt0765443
52640874,Upstream Color (2013),8,tt2084989
52640874,Spotlight (2015),9,tt1895587
52640874,I Am Not a Hipster (2012),5,tt2091318
52640874,Apocalypse Now (1979),10,tt0078788
52640874,Jaws (1975),9,tt0073195
52640874,3:10 to Yuma (2007),7,tt0381849
52640874,Easy Rider (1969),8,tt0064276
52640874,Interstellar (2014),6,tt0816692
52640874,Princess Mononoke (1997),10,tt0119698
52640874,Barry Lyndon (1975),9,tt0072684
52640874,Equilibrium (2002),6,tt0238380
52640874,The Wind Rises (2013),9,tt2013293
52640874,Rubber (2010),8,tt1612774
52640874,Independence Day (1996),6,tt0116629
52640874,Her (2013),9,tt1798709
52640874,The Darjeeling Limited (2007),8,tt0838221
52640874,Killing Them Softly (2012),7,tt1764234
52640874,The Prestige (2006),8,tt0482571
52640874,Requiem for a Dream (2000),8,tt0180093
52640874,Black Swan (2010),8,tt0947798
52640874,Inherent Vice (2014),8,tt1791528
52640874,The Wrestler (2008),9,tt1125849
52640874,Caddyshack (1980),8,tt0080487
52640874,Cape Fear (1991),7,tt0101540
52640874,The Piano (1993),6,tt0107822
52640874,Scott Pilgrim vs. the World (2010),9,tt0446029
52640874,We Need to Talk About Kevin (2011),8,tt1242460
52640874,The Witch (2015),9,tt4263482
52640874,The Babadook (2014),8,tt2321549
52640874,Hero (2002),8,tt0299977
52640874,Boyhood (2014),9,tt1065073
52640874,American Hustle (2013),8,tt1800241
52640874,Inside Llewyn Davis (2013),9,tt2042568
52640874,Cool Hand Luke (1967),8,tt0061512
52640874,Mystic River (2003),8,tt0327056
52640874,Drinking Buddies (2013),7,tt2265398
52640874,The Fall (2006),9,tt0460791
52640874,Biutiful (2010),6,tt1164999
52640874,It Follows (2014),9,tt3235888
52640874,Trollhunter (2010),7,tt1740707
52640874,10 Cloverfield Lane (2016),7,tt1179933
52640874,Louie (2010 TV Series),10,tt1492966
52640874,Ran (1985),9,tt0089881
52640874,Star Wars: The Force Awakens (2015),8,tt2488496
52640874,Prisoners (2013),8,tt1392214
52640874,Gran Torino (2008),8,tt1205489
52640874,Comedy Bang! Bang! (2012 TV Series),9,tt2176287
52640874,Mad Max 2: The Road Warrior (1981),8,tt0082694
52640874,The Late Late Show with James Corden (2015 TV Series),2,tt4280606
52640874,Bone Tomahawk (2015),7,tt2494362
52640874,Slow West (2015),7,tt3205376
52640874,Valhalla Rising (2009),7,tt0862467
52640874,Nashville (1975),8,tt0073440
52640874,The Hateful Eight (2015),7,tt3460252
52640874,Mad Max: Fury Road (2015),9,tt1392190
52640874,Children of Men (2006),9,tt0206634
52640874,Pacific Rim (2013),7,tt1663662
52640874,Zombieland (2009),8,tt1156398
52640874,The Great Beauty (2013),9,tt2358891
52640874,Ex Machina (2015),9,tt0470752
52640874,Tenacious D in The Pick of Destiny (2006),6,tt0365830
52640874,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
52640874,High Fidelity (2000),8,tt0146882
52640874,Gravity (2013),8,tt1454468
52640874,Samsara (2011 Documentary),9,tt0770802
52640874,Manhattan (1979),9,tt0079522
52640874,Castello Cavalcanti (2013 Short Film),7,tt3331512
52640874,A Late Quartet (2012),4,tt1226240
52640874,The Dark Knight (2008),8,tt0468569
52640874,Pulp Fiction (1994),8,tt0110912
52640874,Inception (2010),7,tt1375666
52640874,The Dark Knight Rises (2012),5,tt1345836
