27131890,The Godfather: Part II (1974),10,tt0071562
27131890,Battle of the Bastards (2016 TV Episode),10,tt4283088
27131890,The Winds of Winter (2016 TV Episode),10,tt4283094
27131890,Sicario (2015),10,tt3397884
27131890,Narcos (2015 TV Series),10,tt2707408
27131890,Futurama (1999 TV Series),10,tt0149460
27131890,Independence Day (1996),8,tt0116629
27131890,Finding Nemo (2003),10,tt0266543
27131890,Trailer Park Boys (2001 TV Series),10,tt0290988
27131890,Mr. Robot (2015 TV Series),10,tt4158110
27131890,Gone Girl (2014),9,tt2267998
27131890,Better Call Saul (2015 TV Series),10,tt3032476
27131890,Apollo 13 (1995),9,tt0112384
27131890,The Hateful Eight (2015),10,tt3460252
27131890,Sur le chemin de l'école (2013 Documentary),9,tt3013258
27131890,Firefly (2002 TV Series),10,tt0303461
27131890,Star Wars: The Force Awakens (2015),10,tt2488496
27131890,Jessica Jones (2015 TV Series),10,tt2357547
27131890,Death Note (2006 TV Series),10,tt0877057
27131890,Hook (1991),10,tt0102057
27131890,Skyfall (2012),10,tt1074638
27131890,The Grand Budapest Hotel (2014),10,tt2278388
27131890,Interstellar (2014),10,tt0816692
27131890,Jarhead (2005),10,tt0418763
27131890,Destiny (2014 Video Game),10,tt2983582
27131890,Edge of Tomorrow (2014),10,tt1631867
27131890,Daredevil (2015 TV Series),10,tt3322312
27131890,Ozymandias (2013 TV Episode),10,tt2301451
27131890,Fury (2014),10,tt2713180
27131890,Catch Me If You Can (2002),10,tt0264464
27131890,I Am Legend (2007),8,tt0480249
27131890,The Bourne Identity (2002),10,tt0258463
27131890,The Bourne Supremacy (2004),9,tt0372183
27131890,Attack on Titan (2013 TV Series),10,tt2560140
27131890,Gravity (2013),10,tt1454468
27131890,Rescue Dawn (2006),9,tt0462504
27131890,Fargo (1996),9,tt0116282
27131890,How to Train Your Dragon (2010),9,tt0892769
27131890,The Prince of Egypt (1998),10,tt0120794
27131890,Everybody Hates Chris (2005 TV Series),8,tt0460637
27131890,Clerks (1994),10,tt0109445
27131890,Guardians of the Galaxy (2014),9,tt2015381
27131890,Teenage Mutant Ninja Turtles (1990),9,tt0100758
27131890,Painkiller Already (2010 Video),10,tt3681668
27131890,Now You See Me (2013),8,tt1670345
27131890,12 Years a Slave (2013),10,tt2024544
27131890,World War Z (2013),8,tt0816711
27131890,Pacific Rim (2013),8,tt1663662
27131890,This Is the End (2013),8,tt1245492
27131890,Fast &amp; Furious 6 (2013),9,tt1905041
27131890,Horrible Bosses (2011),8,tt1499658
27131890,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
27131890,Pirates of the Caribbean: At World's End (2007),10,tt0449088
27131890,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
27131890,Arrested Development (2003 TV Series),10,tt0367279
27131890,Wilfred (2011 TV Series),10,tt1703925
27131890,We're the Millers (2013),8,tt1723121
27131890,The Lego Movie (2014),8,tt1490017
27131890,The Pacific (2010 Mini-Series),10,tt0374463
27131890,X-Men: Days of Future Past (2014),10,tt1877832
27131890,Good Will Hunting (1997),10,tt0119217
27131890,Star Wars: The Clone Wars (2008 TV Series),10,tt0458290
27131890,The Adventures of Tintin (2011),10,tt0983193
27131890,The Country Bears (2002),10,tt0276033
27131890,EuroTrip (2004),8,tt0356150
27131890,Zombieland (2009),10,tt1156398
27131890,Archer (2009 TV Series),10,tt1486217
27131890,The Godfather (1972),10,tt0068646
27131890,Titanic (1997),9,tt0120338
27131890,The Princess Bride (1987),10,tt0093779
27131890,Jurassic Park (1993),10,tt0107290
27131890,The Lion King (1994),10,tt0110357
27131890,The Green Mile (1999),10,tt0120689
27131890,American History X (1998),10,tt0120586
27131890,Shutter Island (2010),10,tt1130884
27131890,There Will Be Blood (2007),10,tt0469494
27131890,Jaws (1975),10,tt0073195
27131890,Terminator 2: Judgment Day (1991),10,tt0103064
27131890,The Wizard of Oz (1939),10,tt0032138
27131890,The Bourne Ultimatum (2007),10,tt0440963
27131890,Chronicle (2012),8,tt1706593
27131890,Amadeus (1984),10,tt0086879
27131890,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
27131890,Million Dollar Baby (2004),10,tt0405159
27131890,Up (2009),10,tt1049413
27131890,Toy Story (1995),10,tt0114709
27131890,Toy Story 3 (2010),10,tt0435761
27131890,Howl's Moving Castle (2004),10,tt0347149
27131890,Robin Hood: Men in Tights (1993),10,tt0107977
27131890,Hotel Rwanda (2004),10,tt0395169
27131890,House of Cards (2013 TV Series),10,tt1856010
27131890,Memento (2000),10,tt0209144
27131890,Requiem for a Dream (2000),10,tt0180093
27131890,The Perks of Being a Wallflower (2012),10,tt1659337
27131890,Fullmetal Alchemist (2003 TV Series),10,tt0421357
27131890,The Wolf of Wall Street (2013),10,tt0993846
27131890,True Grit (2010),10,tt1403865
27131890,The Boondock Saints (1999),10,tt0144117
27131890,Forrest Gump (1994),10,tt0109830
27131890,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
27131890,Blue Mountain State (2010 TV Series),10,tt1344204
27131890,Assassin's Creed III (2012 Video Game),10,tt2175563
27131890,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
27131890,King Kong (2005),10,tt0360717
27131890,Felina (2013 TV Episode),10,tt2301455
27131890,Kick-Ass (2010),10,tt1250777
27131890,Spirited Away (2001),10,tt0245429
27131890,Blood Money (2013 TV Episode),10,tt2301471
27131890,A Streetcar Named Desire (1951),10,tt0044081
27131890,"I, Robot (2004)",9,tt0343818
27131890,BioShock Infinite (2013 Video Game),10,tt1712064
27131890,Goodfellas (1990),10,tt0099685
27131890,The Last of Us (2013 Video Game),10,tt2140553
27131890,The Legend of Korra (2012 TV Series),10,tt1695360
27131890,Star Wars: Knights of the Old Republic (2003 Video Game),10,tt0356070
27131890,Star Trek Into Darkness (2013),10,tt1408101
27131890,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
27131890,A Bug's Life (1998),10,tt0120623
27131890,Thor (2011),9,tt0800369
27131890,The Emperor's New Groove (2000),9,tt0120917
27131890,Atlantis: The Lost Empire (2001),8,tt0230011
27131890,Fight Club (1999),10,tt0137523
27131890,Lawrence of Arabia (1962),10,tt0056172
27131890,Kill Bill: Vol. 1 (2003),10,tt0266697
27131890,Kill Bill: Vol. 2 (2004),10,tt0378194
27131890,Argo (2012),10,tt1024648
27131890,Django Unchained (2012),10,tt1853728
27131890,"Monsters, Inc. (2001)",10,tt0198781
27131890,Avatar (2009),10,tt0499549
27131890,The Road (2009),9,tt0898367
27131890,Gran Torino (2008),10,tt1205489
