56884898,Guardians of the Galaxy (2014),6,tt2015381
56884898,X-Men: Days of Future Past (2014),6,tt1877832
56884898,Edge of Tomorrow (2014),7,tt1631867
56884898,How to Train Your Dragon 2 (2014),8,tt1646971
56884898,The Raid 2 (2014),8,tt2265171
56884898,The Shawshank Redemption (1994),10,tt0111161
56884898,Interstellar (2014),8,tt0816692
56884898,The Dark Knight (2008),9,tt0468569
56884898,The Godfather (1972),10,tt0068646
56884898,Pulp Fiction (1994),9,tt0110912
56884898,The Wolf of Wall Street (2013),6,tt0993846
56884898,Inception (2010),10,tt1375666
56884898,Django Unchained (2012),7,tt1853728
56884898,The Dark Knight Rises (2012),8,tt1345836
56884898,Inglourious Basterds (2009),7,tt0361748
56884898,Alien (1979),8,tt0078748
56884898,Forrest Gump (1994),9,tt0109830
56884898,The Departed (2006),7,tt0407887
56884898,The Prestige (2006),9,tt0482571
56884898,Saving Private Ryan (1998),6,tt0120815
56884898,Fight Club (1999),7,tt0137523
56884898,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
56884898,The Matrix (1999),8,tt0133093
56884898,The Shining (1980),7,tt0081505
56884898,Aliens (1986),8,tt0090605
56884898,American Beauty (1999),9,tt0169547
56884898,Good Will Hunting (1997),8,tt0119217
56884898,The Silence of the Lambs (1991),7,tt0102926
56884898,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56884898,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56884898,Back to the Future (1985),7,tt0088763
56884898,The Avengers (2012),7,tt0848228
56884898,Pan's Labyrinth (2006),6,tt0457430
56884898,Léon: The Professional (1994),9,tt0110413
56884898,Goodfellas (1990),7,tt0099685
56884898,Se7en (1995),8,tt0114369
56884898,Batman Begins (2005),8,tt0372784
56884898,Requiem for a Dream (2000),5,tt0180093
56884898,Jurassic Park (1993),7,tt0107290
56884898,12 Years a Slave (2013),7,tt2024544
56884898,Taxi Driver (1976),6,tt0075314
56884898,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56884898,Blade Runner (1982),8,tt0083658
56884898,Beauty and the Beast (1991),8,tt0101414
56884898,The Lion King (1994),8,tt0110357
56884898,The Green Mile (1999),6,tt0120689
56884898,Gladiator (2000),10,tt0172495
56884898,The Godfather: Part II (1974),9,tt0071562
56884898,Snatch (2000),7,tt0208092
56884898,Shutter Island (2010),7,tt1130884
56884898,A Beautiful Mind (2001),10,tt0268978
56884898,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56884898,The Intouchables (2011),7,tt1675434
56884898,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56884898,V for Vendetta (2005),7,tt0434409
56884898,The Thing (1982),9,tt0084787
56884898,Jaws (1975),7,tt0073195
56884898,Kill Bill: Vol. 1 (2003),8,tt0266697
56884898,Full Metal Jacket (1987),6,tt0093058
56884898,Terminator 2: Judgment Day (1991),8,tt0103064
56884898,Sin City (2005),8,tt0401792
56884898,Heat (1995),8,tt0113277
56884898,Finding Nemo (2003),7,tt0266543
56884898,The Sixth Sense (1999),6,tt0167404
56884898,The Deer Hunter (1978),8,tt0077416
56884898,Rush (2013),7,tt1979320
56884898,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56884898,The Terminator (1984),7,tt0088247
56884898,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56884898,Die Hard (1988),8,tt0095016
56884898,The Bourne Ultimatum (2007),6,tt0440963
56884898,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56884898,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56884898,L.A. Confidential (1997),8,tt0119488
56884898,"Monsters, Inc. (2001)",7,tt0198781
56884898,Toy Story (1995),7,tt0114709
56884898,Twelve Monkeys (1995),7,tt0114746
56884898,Gran Torino (2008),6,tt1205489
56884898,Indiana Jones and the Last Crusade (1989),8,tt0097576
56884898,WALL·E (2008),8,tt0910970
56884898,Monty Python and the Holy Grail (1975),7,tt0071853
56884898,Toy Story 3 (2010),6,tt0435761
56884898,How to Train Your Dragon (2010),7,tt0892769
56884898,Groundhog Day (1993),6,tt0107048
56884898,A Fistful of Dollars (1964),8,tt0058461
56884898,For a Few Dollars More (1965),7,tt0059578
