58755058,Welcome to Norway (2016),7,tt5248342
58755058,The Last Pig (2016),6,tt5348774
58755058,Stromberg (2004 TV Series),8,tt0428167
58755058,Crime Scene Cleaner (2012 TV Series),9,tt2147995
58755058,The Truman Show (1998),9,tt0120382
58755058,Cast Away (2000),9,tt0162222
58755058,Lost in Translation (2003),8,tt0335266
58755058,American Psycho (2000),7,tt0144084
58755058,Snatch (2000),9,tt0208092
58755058,The Grand Budapest Hotel (2014),9,tt2278388
58755058,The Purge: Election Year (2016),6,tt4094724
58755058,22 Jump Street (2014),8,tt2294449
58755058,The Arrival of a Train (1896 Documentary),10,tt0000012
58755058,A Clockwork Orange (1971),7,tt0066921
58755058,Criminal (2016),6,tt3014866
58755058,21 Jump Street (2012),7,tt1232829
58755058,Now You See Me 2 (2016),7,tt3110958
58755058,Project X (2012),7,tt1636826
58755058,Nerve (2016),9,tt3531824
58755058,L.A. Confidential (1997),8,tt0119488
58755058,Mike and Dave Need Wedding Dates (2016),7,tt2823054
58755058,Suicide Squad (2016),8,tt1386697
58755058,Captain Fantastic (2016),8,tt3553976
58755058,Slumdog Millionaire (2008),10,tt1010048
58755058,Looper (2012),9,tt1276104
58755058,12 Years a Slave (2013),8,tt2024544
58755058,A Beautiful Mind (2001),9,tt0268978
58755058,Platoon (1986),8,tt0091763
58755058,Gangs of New York (2002),8,tt0217505
58755058,Now You See Me (2013),9,tt1670345
58755058,Zodiac (2007),8,tt0443706
58755058,The Illusionist (2006),8,tt0443543
58755058,Goodfellas (1990),7,tt0099685
58755058,Gone Baby Gone (2007),7,tt0452623
58755058,American Beauty (1999),9,tt0169547
58755058,Gandhi (1982),8,tt0083987
58755058,Transcendence (2014),6,tt2209764
58755058,Me Before You (2016),7,tt2674426
58755058,Full Metal Jacket (1987),8,tt0093058
58755058,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
58755058,The Meaning of Life (1983),7,tt0085959
58755058,"Crazy, Stupid, Love. (2011)",8,tt1570728
58755058,Good Will Hunting (1997),8,tt0119217
58755058,The Woman in Black 2: Angel of Death (2014),9,tt2339741
58755058,Minority Report (2002),8,tt0181689
58755058,Jackie Brown (1997),7,tt0119396
58755058,Perfume: The Story of a Murderer (2006),8,tt0396171
58755058,V for Vendetta (2005),9,tt0434409
58755058,Fracture (2007),8,tt0488120
58755058,The Butterfly Effect (2004),10,tt0289879
58755058,Taxi Driver (1976),7,tt0075314
58755058,The Hurt Locker (2008),7,tt0887912
58755058,Gladiator (2000),8,tt0172495
58755058,Gone Girl (2014),8,tt2267998
58755058,Goya in Bordeaux (1999),6,tt0210717
58755058,Forrest Gump (1994),8,tt0109830
58755058,Wet Hot American Summer (2001),7,tt0243655
58755058,The Artist (2011),8,tt1655442
58755058,Million Dollar Baby (2004),8,tt0405159
58755058,Shutter Island (2010),10,tt1130884
58755058,Apollo 13 (1995),9,tt0112384
58755058,Kill Bill: Vol. 2 (2004),7,tt0378194
58755058,The Green Mile (1999),10,tt0120689
58755058,The Big Lebowski (1998),7,tt0118715
58755058,The Graduate (1967),9,tt0061722
58755058,The Prestige (2006),8,tt0482571
58755058,Saving Private Ryan (1998),8,tt0120815
58755058,I'm Dead But I Have Friends (2015),8,tt4075488
58755058,Deadpool (2016),7,tt1431045
58755058,The Dark Knight Rises (2012),7,tt1345836
58755058,Batman Begins (2005),8,tt0372784
58755058,10 Cloverfield Lane (2016),8,tt1179933
58755058,Criminal Activities (2015),6,tt3687310
58755058,Memento (2000),10,tt0209144
58755058,Marie Antoinette (2006),9,tt0422720
58755058,Inception (2010),9,tt1375666
58755058,The Departed (2006),9,tt0407887
58755058,The SpongeBob SquarePants Movie (2004),7,tt0345950
58755058,Mr. Bean's Holiday (2007),7,tt0453451
58755058,Se7en (1995),9,tt0114369
58755058,Hercules (1997),10,tt0119282
58755058,The Maltese Falcon (1941),8,tt0033870
58755058,Kill Bill: Vol. 1 (2003),7,tt0266697
58755058,The Aviator (2004),7,tt0338751
58755058,Dinosaurs (1991 TV Series),10,tt0101081
58755058,The Hateful Eight (2015),8,tt3460252
58755058,The Girl Next Door (2004),9,tt0265208
58755058,Schindler's List (1993),10,tt0108052
58755058,Moneyball (2011),7,tt1210166
58755058,Die Spätzünder (2010 TV Movie),9,tt1450151
58755058,The Revenant (2015),8,tt1663202
58755058,The Godfather: Part II (1974),8,tt0071562
58755058,Rashomon (1950),7,tt0042876
58755058,The Wolf of Wall Street (2013),9,tt0993846
58755058,The Virgin Suicides (1999),8,tt0159097
58755058,Picnic at Hanging Rock (1975),9,tt0073540
58755058,Lost Highway (1997),5,tt0116922
58755058,Psycho (1960),10,tt0054215
58755058,Cape Fear (1991),8,tt0101540
58755058,Cloud Atlas (2012),9,tt1371111
58755058,Casablanca (1942),10,tt0034583
58755058,Apocalypse Now (1979),9,tt0078788
58755058,The Bounty Hunter (2010),6,tt1038919
58755058,Night on Earth (1991),9,tt0102536
58755058,Lissi und der wilde Kaiser (2007),9,tt0498525
58755058,7 Dwarves: The Forest Is Not Enough (2006),7,tt0461642
58755058,Star Wars: The Force Awakens (2015),6,tt2488496
58755058,The Da Vinci Code (2006),8,tt0382625
58755058,Guardians of the Galaxy (2014),7,tt2015381
58755058,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58755058,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
58755058,The Hunger Games (2012),8,tt1392170
58755058,Troy (2004),8,tt0332452
58755058,The Blind Side (2009),8,tt0878804
58755058,Top Gun (1986),6,tt0092099
58755058,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
58755058,The Hangover (2009),8,tt1119646
58755058,Raiders of the Lost Ark (1981),7,tt0082971
58755058,Ocean's Eleven (2001),8,tt0240772
58755058,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
58755058,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
58755058,The Hunger Games: Catching Fire (2013),7,tt1951264
58755058,Jane Got a Gun (2016),3,tt2140037
58755058,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
58755058,A Knight's Tale (2001),9,tt0183790
58755058,Jerry Maguire (1996),7,tt0116695
58755058,Indiana Jones and the Last Crusade (1989),8,tt0097576
58755058,Little Miss Sunshine (2006),7,tt0449059
58755058,Men in Black (1997),8,tt0119654
58755058,Ted (2012),8,tt1637725
58755058,Indiana Jones and the Temple of Doom (1984),7,tt0087469
58755058,The Princess Diaries (2001),9,tt0247638
58755058,Groundhog Day (1993),7,tt0107048
58755058,"I, Robot (2004)",8,tt0343818
58755058,Let's Be Cops (2014),8,tt1924435
58755058,The Ugly Truth (2009),6,tt1142988
58755058,The Hangover Part III (2013),8,tt1951261
58755058,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
58755058,Sicario (2015),7,tt3397884
58755058,Spectre (2015),7,tt2379713
58755058,Casino Royale (2006),8,tt0381061
58755058,Skyfall (2012),8,tt1074638
58755058,Quantum of Solace (2008),7,tt0830515
58755058,Fight Club (1999),9,tt0137523
58755058,Legend (2015),7,tt3569230
58755058,Sucker Punch (2011),7,tt0978764
58755058,This Is the End (2013),6,tt1245492
58755058,The Imitation Game (2014),8,tt2084970
58755058,Solace (2015),8,tt1291570
58755058,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
58755058,Pulp Fiction (1994),9,tt0110912
58755058,Hitch (2005),7,tt0386588
58755058,Magnolia (1999),8,tt0175880
58755058,The Heat (2013),5,tt2404463
58755058,Lola (1981),9,tt0082671
58755058,Mystery Train (1989),8,tt0097940
58755058,Hiroshima Mon Amour (1959),6,tt0052893
58755058,Shadow of a Doubt (1943),8,tt0036342
58755058,Kira's Reason: A Love Story (2001),7,tt0285280
58755058,Catch Me If You Can (2002),10,tt0264464
58755058,Freaky Friday (2003),9,tt0322330
58755058,Back to the Future (1985),9,tt0088763
58755058,A Coffee in Berlin (2012),9,tt1954701
58755058,Living in Oblivion (1995),9,tt0113677
58755058,Stromberg - Der Film (2014),9,tt3010660
58755058,Suck Me Shakespeer 2 (2015),3,tt3702996
58755058,Suck Me Shakespeer (2013),6,tt2987732
58755058,Look Who's Back (2015),10,tt4176826
58755058,Some Like It Hot (1959),10,tt0053291
58755058,The Visit (2015),9,tt3567288
58755058,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
58755058,Superhero Movie (2008),9,tt0426592
58755058,The Silence of the Lambs (1991),9,tt0102926
58755058,Neighbors (2014),7,tt2004420
58755058,True Story (2015),5,tt2273657
58755058,Der Wixxer (2004),7,tt0313021
58755058,The Dark Knight (2008),9,tt0468569
58755058,Sherlock (2010 TV Series),10,tt1475582
58755058,Sherlock Holmes (2009),8,tt0988045
58755058,Superbad (2007),8,tt0829482
58755058,Minions (2015),8,tt2293640
58755058,Meet the Spartans (2008),8,tt1073498
58755058,Monty Python and the Holy Grail (1975),10,tt0071853
58755058,Ted 2 (2015),8,tt2637276
58755058,Inglourious Basterds (2009),10,tt0361748
58755058,History of the World: Part I (1981),9,tt0082517
58755058,Life of Brian (1979),8,tt0079470
58755058,Big Game (2014),8,tt2088003
58755058,Vampires Suck (2010),8,tt1666186
58755058,Oscar (1967),9,tt0062083
58755058,Interstellar (2014),7,tt0816692
58755058,Easy A (2010),9,tt1282140
58755058,The Starving Games (2013),8,tt2403029
58755058,The Shawshank Redemption (1994),10,tt0111161
58755058,The Matrix (1999),8,tt0133093
58755058,Harold &amp; Kumar Escape from Guantanamo Bay (2008),8,tt0481536
58755058,Cruel Intentions (1999),8,tt0139134
58755058,Bad Teacher (2011),6,tt1284575
58755058,Scott Pilgrim vs. the World (2010),10,tt0446029
58755058,Harold &amp; Kumar Go to White Castle (2004),9,tt0366551
58755058,(T)Raumschiff Surprise - Periode 1 (2004),9,tt0349047
58755058,Nick and Norah's Infinite Playlist (2008),8,tt0981227
58755058,Youth in Revolt (2009),8,tt0403702
58755058,10 Things I Hate About You (1999),9,tt0147800
58755058,Juno (2007),9,tt0467406
58755058,Year One (2009),9,tt1045778
58755058,"Verliebt, verlobt, vertauscht (2015 TV Movie)",10,tt4134806
58755058,The Gunman (2015),6,tt2515034
58755058,Ex Machina (2015),8,tt0470752
58755058,Django Unchained (2012),10,tt1853728
58755058,Kingsman: The Secret Service (2014),10,tt2802144
58755058,The Voices (2014),10,tt1567437
58755058,The Little Death (2014),3,tt2785032
58755058,The Boy Next Door (2015),4,tt3181822
58755058,Gamer (2009),10,tt1034032
58755058,The Wedding Ringer (2015),9,tt0884732
58755058,Game of Thrones (2011 TV Series),10,tt0944947
58755058,La Famille Bélier (2014),9,tt3547740
58755058,Manitou's Shoe (2001),9,tt0248408
58755058,Still Alice (2014),8,tt3316960
58755058,The Great Dictator (1940),10,tt0032553
58755058,Modern Times (1936),10,tt0027977
58755058,City Lights (1931),10,tt0021749
58755058,Fifty Shades of Grey (2015),1,tt2322441
58755058,Blackhat (2015),1,tt2717822
58755058,The Woman in Black (2012),10,tt1596365
58755058,Metropolis (1927),10,tt0017136
