59571497,Insurgent (2015),6,tt2908446
59571497,Ponyo (2008),8,tt0876563
59571497,The Wind Rises (2013),10,tt2013293
59571497,How to Get Away with Murder (2014 TV Series),9,tt3205802
59571497,Mad Max: Fury Road (2015),10,tt1392190
59571497,Gone Girl (2014),9,tt2267998
59571497,Django Unchained (2012),7,tt1853728
59571497,X-Men: Days of Future Past (2014),9,tt1877832
59571497,Pan's Labyrinth (2006),8,tt0457430
59571497,Watchmen (2009),8,tt0409459
59571497,Mission: Impossible - Rogue Nation (2015),7,tt2381249
59571497,X-Men (2000),8,tt0120903
59571497,X-Men: First Class (2011),8,tt1270798
59571497,Shutter Island (2010),9,tt1130884
59571497,X-Men Origins: Wolverine (2009),7,tt0458525
59571497,Sucker Punch (2011),5,tt0978764
59571497,X-Men: The Last Stand (2006),8,tt0376994
59571497,The Wolverine (2013),7,tt1430132
59571497,X-Men 2 (2003),8,tt0290334
59571497,Hachi: A Dog's Tale (2009),6,tt1028532
59571497,Rear Window (1954),9,tt0047396
59571497,The Lives of Others (2006),8,tt0405094
59571497,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
59571497,Asterix and Obelix vs. Caesar (1999),4,tt0133385
59571497,Barefoot (2005),7,tt0405743
59571497,Rabbit Without Ears (2007),9,tt0960790
59571497,Knockin' on Heaven's Door (1997),10,tt0119472
59571497,Like Stars on Earth (2007),9,tt0986264
59571497,Bananas (1971),6,tt0066808
59571497,Drunken Master (1978),8,tt0080179
59571497,The Legend of Drunken Master (1994),6,tt0111512
59571497,Fail-Safe (1964),8,tt0058083
59571497,Duplex (2003),5,tt0266489
59571497,"Kidnapping, Caucasian Style (1967)",8,tt0060584
59571497,Office Romance (1977),8,tt0076727
59571497,Gentlemen of Fortune (1971),8,tt0068519
59571497,The Great Dictator (1940),9,tt0032553
59571497,The Pink Panther (2006),7,tt0383216
59571497,Nausicaä of the Valley of the Wind (1984),10,tt0087544
59571497,Pink Floyd: The Wall (1982),10,tt0084503
59571497,Castle in the Sky (1986),9,tt0092067
59571497,Johnny English Reborn (2011),7,tt1634122
59571497,Kiki's Delivery Service (1989),9,tt0097814
59571497,Good Bye Lenin! (2003),9,tt0301357
59571497,Johnny English (2003),7,tt0274166
59571497,Asterix and Obelix Meet Cleopatra (2002),5,tt0250223
59571497,D'artagnan and Three Musketeers (1979 TV Series),7,tt0076998
59571497,Watch Out for the Automobile (1966),8,tt0060161
59571497,Only Old Men Are Going to Battle (1974),8,tt0070861
59571497,The Adventures of Sherlock Holmes and Dr. Watson: The Hound of the Baskervilles (1981 TV Movie),10,tt0083100
59571497,Obitaemyy ostrov (2009),5,tt0972558
59571497,Ivan Vasilievich: Back to the Future (1973),9,tt0070233
59571497,Sherlock Holmes and Doctor Watson: The Acquaintance (1979 TV Movie),10,tt0079902
59571497,Sherlock (2010 TV Series),10,tt1475582
59571497,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
59571497,The Shawshank Redemption (1994),9,tt0111161
59571497,Interstellar (2014),10,tt0816692
59571497,The Dark Knight (2008),8,tt0468569
59571497,Pulp Fiction (1994),8,tt0110912
59571497,Titanic (1997),9,tt0120338
59571497,The Wolf of Wall Street (2013),10,tt0993846
59571497,Inception (2010),10,tt1375666
