50224067,The Agony and the Ecstasy (1965),5,tt0058886
50224067,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
50224067,Bicycle Thieves (1948),5,tt0040522
50224067,2001: A Space Odyssey (1968),6,tt0062622
50224067,Batman (1989),6,tt0096895
50224067,Batman Returns (1992),4,tt0103776
50224067,The Killers (1946),5,tt0038669
50224067,Bridge of Spies (2015),6,tt3682448
50224067,North by Northwest (1959),7,tt0053125
50224067,The Revenant (2015),7,tt1663202
50224067,The Martian (2015),6,tt3659388
50224067,Spotlight (2015),6,tt1895587
50224067,The Body (2012),7,tt1937149
50224067,Arbitrage (2012),6,tt1764183
50224067,Star Wars: The Force Awakens (2015),6,tt2488496
50224067,The Dinner Game (1998),7,tt0119038
50224067,What's in a Name? (2012),6,tt2179121
50224067,Les visiteurs (1993),7,tt0108500
50224067,Tie Me Up! Tie Me Down! (1989),6,tt0101026
50224067,Escape from Alcatraz (1979),6,tt0079116
50224067,Elite Squad (2007),6,tt0861739
50224067,Vampires (1998),6,tt0120877
50224067,Witness for the Prosecution (1957),7,tt0051201
50224067,The Hateful Eight (2015),8,tt3460252
50224067,Titanic (1997),7,tt0120338
50224067,Django Unchained (2012),8,tt1853728
50224067,The Man from U.N.C.L.E. (2015),7,tt1638355
50224067,Alien (1979),7,tt0078748
50224067,Saving Private Ryan (1998),7,tt0120815
50224067,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
50224067,The Big Lebowski (1998),7,tt0118715
50224067,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50224067,A Clockwork Orange (1971),6,tt0066921
50224067,Love Actually (2003),6,tt0314331
50224067,Kill Bill: Vol. 1 (2003),8,tt0266697
50224067,Terminator 2: Judgment Day (1991),6,tt0103064
50224067,From Dusk Till Dawn (1996),7,tt0116367
50224067,Death Proof (2007),7,tt1028528
50224067,The Terminator (1984),8,tt0088247
50224067,Midnight in Paris (2011),6,tt1605783
50224067,Jackie Brown (1997),7,tt0119396
50224067,Rocky (1976),8,tt0075148
50224067,Twelve Monkeys (1995),7,tt0114746
50224067,Rosemary's Baby (1968),6,tt0063522
50224067,Basic Instinct (1992),7,tt0103772
50224067,Minority Report (2002),7,tt0181689
50224067,Kill Bill: Vol. 2 (2004),8,tt0378194
50224067,Chinatown (1974),6,tt0071315
50224067,Rocky Balboa (2006),7,tt0479143
50224067,Match Point (2005),7,tt0416320
50224067,Babel (2006),6,tt0449467
50224067,Das Boot (1981),7,tt0082096
50224067,Being John Malkovich (1999),6,tt0120601
50224067,Mr. Brooks (2007),6,tt0780571
50224067,The Next Three Days (2010),7,tt1458175
50224067,Carlito's Way (1993),6,tt0106519
50224067,Easy Rider (1969),7,tt0064276
50224067,Planet Terror (2007),5,tt1077258
50224067,Memories of Murder (2003),5,tt0353969
50224067,Desperado (1995),6,tt0112851
50224067,Manhattan (1979),6,tt0079522
50224067,For a Few Dollars More (1965),6,tt0059578
50224067,The Untouchables (1987),5,tt0094226
50224067,Public Enemies (2009),5,tt1152836
50224067,The Man Who Shot Liberty Valance (1962),5,tt0056217
50224067,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
50224067,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
50224067,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
50224067,Blood Diamond (2006),6,tt0450259
50224067,The Maltese Falcon (1941),5,tt0033870
50224067,Rebecca (1940),6,tt0032976
50224067,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
50224067,Mad Max: Fury Road (2015),6,tt1392190
50224067,The Prestige (2006),6,tt0482571
50224067,Prisoners (2013),7,tt1392214
50224067,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
50224067,Scarface (1983),4,tt0086250
50224067,Trainspotting (1996),5,tt0117951
50224067,The Intouchables (2011),6,tt1675434
50224067,Catch Me If You Can (2002),7,tt0264464
50224067,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
50224067,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
50224067,The Bourne Ultimatum (2007),6,tt0440963
50224067,Amadeus (1984),8,tt0086879
50224067,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
50224067,Incendies (2010),6,tt1255953
50224067,Network (1976),7,tt0074958
50224067,Stalker (1979),8,tt0079944
50224067,The Seventh Seal (1957),7,tt0050976
50224067,Blow Out (1981),5,tt0082085
50224067,The Maze Runner (2014),5,tt1790864
50224067,The Assassination of Jesse James by the Coward Robert Ford (2007),4,tt0443680
50224067,Mud (2012),5,tt1935179
50224067,21 Grams (2003),6,tt0315733
50224067,Glengarry Glen Ross (1992),6,tt0104348
50224067,Amores Perros (2000),6,tt0245712
50224067,Run Lola Run (1998),4,tt0130827
50224067,Strange Days (1995),5,tt0114558
50224067,The Experiment (2001),6,tt0250258
50224067,The Warriors (1979),5,tt0080120
50224067,The Ten Commandments (1923),7,tt0014532
50224067,The Equalizer (2014),6,tt0455944
50224067,Non-Stop (2014),6,tt2024469
50224067,The Grey (2011),6,tt1601913
50224067,A Walk Among the Tombstones (2014),4,tt0365907
50224067,Unknown (2011),6,tt1401152
50224067,Dressed to Kill (1980),5,tt0080661
50224067,Changing Lanes (2002),6,tt0264472
50224067,Jack Reacher (2012),7,tt0790724
50224067,Batman Begins (2005),7,tt0372784
50224067,Traffic (2000),6,tt0181865
50224067,Hell in the Pacific (1968),7,tt0063056
50224067,He Was a Quiet Man (2007),6,tt0760311
50224067,Anatomy of a Murder (1959),6,tt0052561
50224067,The Proposition (2005),5,tt0421238
50224067,Thesis (1996),5,tt0117883
50224067,Point Blank (1967),4,tt0062138
50224067,The Double (2013),4,tt1825157
50224067,Biutiful (2010),5,tt1164999
50224067,Kill List (2011),4,tt1788391
50224067,Double Indemnity (1944),7,tt0036775
50224067,Dead Man Down (2013),5,tt2101341
50224067,Premium Rush (2012),6,tt1547234
50224067,Harsh Times (2005),5,tt0433387
50224067,A Prophet (2009),5,tt1235166
50224067,Wings of Desire (1987),5,tt0093191
50224067,Harry Brown (2009),6,tt1289406
50224067,About Elly (2009),5,tt1360860
50224067,John Wick (2014),6,tt2911666
50224067,Gone Girl (2014),7,tt2267998
50224067,Nightcrawler (2014),6,tt2872718
50224067,The Machinist (2004),5,tt0361862
50224067,Primal Fear (1996),7,tt0117381
50224067,The Drop (2014),5,tt1600196
50224067,Seven Psychopaths (2012),7,tt1931533
50224067,Dark City (1998),4,tt0118929
50224067,Out of the Furnace (2013),5,tt1206543
50224067,The November Man (2014),5,tt2402157
50224067,Burnt by the Sun (1994),6,tt0111579
50224067,Serpico (1973),6,tt0070666
50224067,Bombón: El Perro (2004),5,tt0420548
50224067,Into the Wild (2007),5,tt0758758
50224067,The Talented Mr. Ripley (1999),6,tt0134119
50224067,V for Vendetta (2005),6,tt0434409
50224067,Planet of the Apes (1968),7,tt0063442
50224067,Lucy (2014),7,tt2872732
50224067,The Last of the Mohicans (1992),6,tt0104691
50224067,Maverick (1994),6,tt0110478
50224067,Ransom (1996),7,tt0117438
50224067,Conspiracy Theory (1997),6,tt0118883
50224067,Apocalypto (2006),8,tt0472043
50224067,The Patriot (2000),5,tt0187393
