51798053,12 Years a Slave (2013),8,tt2024544
51798053,The Accountant (2016),8,tt2140479
51798053,Love (2015),7,tt3774694
51798053,Donnie Darko (2001),9,tt0246578
51798053,The Man Who Knew Infinity (2015),6,tt0787524
51798053,Coherence (2013),7,tt2866360
51798053,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
51798053,Testament of Youth (2014),7,tt1441953
51798053,Enemy (2013),8,tt2316411
51798053,Catfish (2010 Documentary),7,tt1584016
51798053,Begin Again (2013),8,tt1980929
51798053,Kites (2010),7,tt1198101
51798053,Perfume: The Story of a Murderer (2006),7,tt0396171
51798053,Lars and the Real Girl (2007),7,tt0805564
51798053,Once (2007),8,tt0907657
51798053,The Danish Girl (2015),8,tt0810819
51798053,Memories of Murder (2003),7,tt0353969
51798053,Schindler's List (1993),10,tt0108052
51798053,Little Miss Sunshine (2006),7,tt0449059
51798053,The Conjuring 2 (2016),8,tt3065204
51798053,Dallas Buyers Club (2013),8,tt0790636
51798053,Aiyyaa (2012),6,tt2255934
51798053,The Bucket List (2007),7,tt0825232
51798053,OMG: Oh My God! (2012),7,tt2283748
51798053,Lucia (2013),7,tt2358592
51798053,Lage Raho Munna Bhai (2006),8,tt0456144
51798053,Satya (1998),8,tt0195231
51798053,Udaan (2010),10,tt1639426
51798053,Munna Bhai M.B.B.S. (2003),8,tt0374887
51798053,Kahaani (2012),9,tt1821480
51798053,Jab We Met (2007),8,tt1093370
51798053,Bangalore Days (2014),7,tt3668162
51798053,Black Friday (2004),8,tt0400234
51798053,Queen (2013),9,tt3322420
51798053,Chak de! India (2007),9,tt0871510
51798053,Like Stars on Earth (2007),9,tt0986264
51798053,Drishyam (2015),9,tt4430212
51798053,Black (2005),8,tt0375611
51798053,Swades (2004),10,tt0367110
51798053,Drishyam (2013),9,tt3417422
51798053,Ugly (2013),7,tt2882328
51798053,Hera Pheri (2000),9,tt0242519
51798053,Sarfarosh (1999),9,tt0200087
51798053,Jo Jeeta Wohi Sikandar (1992),10,tt0104561
51798053,Iqbal (2005),9,tt0453729
51798053,Masaan (2015),8,tt4635372
51798053,Kal Ho Naa Ho (2003),8,tt0347304
51798053,Barfi! (2012),9,tt2082197
51798053,Premam (2015),8,tt4679210
51798053,Andaz Apna Apna (1994),10,tt0109117
51798053,3 Idiots (2009),8,tt1187043
51798053,When Harry Met Sally... (1989),7,tt0098635
51798053,Dazed and Confused (1993),7,tt0106677
51798053,Napoleon Dynamite (2004),7,tt0374900
51798053,Legend (2015),7,tt3569230
51798053,In Bruges (2008),8,tt0780536
51798053,Full Metal Jacket (1987),9,tt0093058
51798053,Moneyball (2011),8,tt1210166
51798053,Me and Earl and the Dying Girl (2015),8,tt2582496
51798053,Sairat (2016),8,tt5312232
51798053,True Detective (2014 TV Series),10,tt2356777
51798053,Soodhu Kavvum (2013),10,tt2877108
51798053,Inglourious Basterds (2009),10,tt0361748
51798053,Beasts of No Nation (2015),9,tt1365050
51798053,Batman v Superman: Dawn of Justice (2016),9,tt2975590
51798053,Malèna (2000),10,tt0213847
51798053,Bajrangi Bhaijaan (2015),8,tt3863552
51798053,City Lights (1931),10,tt0021749
51798053,The Godfather (1972),10,tt0068646
51798053,Whiplash (2014),10,tt2582802
51798053,Saving Private Ryan (1998),10,tt0120815
51798053,The Silence of the Lambs (1991),9,tt0102926
51798053,The Usual Suspects (1995),10,tt0114814
51798053,No Country for Old Men (2007),8,tt0477348
51798053,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51798053,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51798053,Snatch (2000),8,tt0208092
51798053,Shutter Island (2010),8,tt1130884
51798053,The Grand Budapest Hotel (2014),9,tt2278388
51798053,2001: A Space Odyssey (1968),10,tt0062622
51798053,Heat (1995),8,tt0113277
51798053,Catch Me If You Can (2002),8,tt0264464
51798053,Life Is Beautiful (1997),9,tt0118799
51798053,The Pianist (2002),9,tt0253474
51798053,Amores Perros (2000),10,tt0245712
51798053,Steve Jobs (2015),8,tt2080374
51798053,Spectre (2015),6,tt2379713
51798053,Nightcrawler (2014),8,tt2872718
51798053,Into the Wild (2007),9,tt0758758
51798053,The Kite Runner (2007),8,tt0419887
51798053,Piku (2015),9,tt3767372
51798053,Rush (2013),10,tt1979320
51798053,The Curious Case of Benjamin Button (2008),8,tt0421715
51798053,Pearl Harbor (2001),7,tt0213149
51798053,Prem Ratan Dhan Payo (2015),1,tt3595298
51798053,Dev D (2009),9,tt1327035
51798053,Tamasha (2015),6,tt3148502
51798053,Creed (2015),8,tt3076658
51798053,Control (2007),8,tt0421082
51798053,Phone Booth (2002),7,tt0183649
51798053,The Martian (2015),7,tt3659388
51798053,Black Swan (2010),9,tt0947798
51798053,Black Hawk Down (2001),10,tt0265086
51798053,Sin Nombre (2009),8,tt1127715
51798053,Baahubali: The Beginning (2015),7,tt2631186
51798053,Django Unchained (2012),10,tt1853728
51798053,Scarface (1983),8,tt0086250
51798053,Gladiator (2000),8,tt0172495
51798053,Warrior (2011),8,tt1291584
51798053,Downfall (2004),8,tt0363163
51798053,The Lives of Others (2006),7,tt0405094
51798053,Raging Bull (1980),10,tt0081398
51798053,Nymphomaniac: Vol. I (2013),8,tt1937390
51798053,Batman Begins (2005),8,tt0372784
51798053,Braveheart (1995),10,tt0112573
51798053,The Number 23 (2007),6,tt0481369
51798053,The Motorcycle Diaries (2004),10,tt0318462
51798053,Rang De Basanti (2006),10,tt0405508
51798053,Terminator 2: Judgment Day (1991),9,tt0103064
51798053,Gangs of Wasseypur (2012),10,tt1954470
51798053,Pi (1998),8,tt0138704
51798053,American Sniper (2014),8,tt2179136
51798053,Gravity (2013),8,tt1454468
51798053,The Imitation Game (2014),9,tt2084970
51798053,The Theory of Everything (2014),10,tt2980516
51798053,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51798053,Noah (2014),7,tt1959490
51798053,Million Dollar Baby (2004),10,tt0405159
51798053,Blood Diamond (2006),9,tt0450259
51798053,Chennai Express (2013),1,tt2112124
51798053,Krrish 3 (2013),1,tt1029231
51798053,Dhoom:3 (2013),1,tt1833673
51798053,The Pursuit of Happyness (2006),9,tt0454921
51798053,Little Children (2006),8,tt0404203
51798053,Invictus (2009),9,tt1057500
51798053,Tomboy (2011),7,tt1847731
51798053,PK (2014),8,tt2338151
51798053,The Dark Knight (2008),10,tt0468569
51798053,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
51798053,Reservoir Dogs (1992),9,tt0105236
51798053,Finding Fanny (2014),5,tt3142688
51798053,The Departed (2006),9,tt0407887
51798053,Kismat Konnection (2008),6,tt1105733
51798053,Gangster (2006),8,tt0495032
51798053,Agneepath (2012),7,tt1849718
51798053,Shala (2011),8,tt1830802
51798053,The Amazing Spider-Man 2 (2014),7,tt1872181
51798053,The Social Network (2010),8,tt1285016
51798053,Body of Lies (2008),8,tt0758774
51798053,Gone Girl (2014),9,tt2267998
51798053,Haider (2014),9,tt3390572
51798053,Following (1998),9,tt0154506
51798053,Boyhood (2014),8,tt1065073
51798053,Interstellar (2014),10,tt0816692
51798053,Rashomon (1950),8,tt0042876
51798053,12 Angry Men (1957),9,tt0050083
51798053,Inception (2010),10,tt1375666
51798053,Dil Chahta Hai (2001),9,tt0292490
51798053,The Wolf of Wall Street (2013),9,tt0993846
51798053,Goodfellas (1990),9,tt0099685
51798053,Memento (2000),10,tt0209144
51798053,Man of Steel (2013),8,tt0770828
51798053,Rockstar (2011),9,tt1839596
51798053,American Psycho (2000),8,tt0144084
51798053,Kick (2014),1,tt2372222
51798053,50/50 (2011),8,tt1306980
51798053,Ship of Theseus (2012),9,tt1773764
51798053,Titanic (1997),10,tt0120338
51798053,1 (2014),8,tt2375559
51798053,Incendies (2010),9,tt1255953
51798053,Bicycle Thieves (1948),8,tt0040522
51798053,Lootera (2013),9,tt2224317
51798053,(500) Days of Summer (2009),8,tt1022603
51798053,Zindagi Na Milegi Dobara (2011),9,tt1562872
51798053,A Wednesday (2008),10,tt1280558
51798053,Gunday (2014),1,tt2574698
51798053,Before Sunrise (1995),10,tt0112471
51798053,Before Sunset (2004),10,tt0381681
51798053,Rescue Dawn (2006),6,tt0462504
51798053,Baran (2001),7,tt0233841
51798053,American History X (1998),8,tt0120586
51798053,The Big Lebowski (1998),7,tt0118715
51798053,Ek Villain (2014),5,tt3175038
51798053,"Monsters, Inc. (2001)",1,tt0198781
51798053,What's Eating Gilbert Grape (1993),8,tt0108550
51798053,Toy Story 3 (2010),1,tt0435761
51798053,Insomnia (2002),7,tt0278504
51798053,The Wrestler (2008),7,tt1125849
51798053,Yaariyan (2014),1,tt3382148
