38833684,The Elephant Man (1980),8,tt0080678
38833684,Spy Kids 2: Island of Lost Dreams (2002),6,tt0287717
38833684,Olympus Has Fallen (2013),8,tt2302755
38833684,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
38833684,Good Bye Lenin! (2003),7,tt0301357
38833684,Interstellar (2014),8,tt0816692
38833684,The Wave (2008),9,tt1063669
38833684,The Big Short (2015),8,tt1596363
38833684,Captain Phillips (2013),9,tt1535109
38833684,Rush Hour 3 (2007),7,tt0293564
38833684,The Terminal (2004),10,tt0362227
38833684,Layer Cake (2004),4,tt0375912
38833684,Jason Bourne (2016),7,tt4196776
38833684,Bruce Almighty (2003),7,tt0315327
38833684,Now You See Me 2 (2016),8,tt3110958
38833684,The SpongeBob Movie: Sponge Out of Water (2015),5,tt2279373
38833684,Rush Hour 2 (2001),6,tt0266915
38833684,Now You See Me (2013),10,tt1670345
38833684,American Sniper (2014),6,tt2179136
38833684,Gamer (2009),6,tt1034032
38833684,Big Hero 6 (2014),9,tt2245084
38833684,Deadpool (2016),7,tt1431045
38833684,Spotlight (2015),9,tt1895587
38833684,The Conjuring (2013),5,tt1457767
38833684,Exam (2009),5,tt1258197
38833684,Ice Age: A Mammoth Christmas (2011 Short Film),7,tt2100546
38833684,The Hurt Locker (2008),7,tt0887912
38833684,I Origins (2014),7,tt2884206
38833684,The Hateful Eight (2015),9,tt3460252
38833684,Man of Steel (2013),6,tt0770828
38833684,Madagascar: Escape 2 Africa (2008),8,tt0479952
38833684,Toy Story 2 (1999),9,tt0120363
38833684,The Vatican Tapes (2015),7,tt1524575
38833684,Ip Man 3 (2015),8,tt2888046
38833684,Captain America: Civil War (2016),9,tt3498820
38833684,Rush (2013),8,tt1979320
38833684,Michael Clayton (2007),9,tt0465538
38833684,American Gangster (2007),9,tt0765429
38833684,12 Years a Slave (2013),10,tt2024544
38833684,Batman v Superman: Dawn of Justice (2016),8,tt2975590
38833684,Saving Private Ryan (1998),9,tt0120815
38833684,Ant-Man (2015),8,tt0478970
38833684,The Lives of Others (2006),9,tt0405094
38833684,Blue Velvet (1986),6,tt0090756
38833684,What If... (2012),8,tt2400283
38833684,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
38833684,Limitless (2011),5,tt1219289
38833684,The Revenant (2015),7,tt1663202
38833684,The Expendables 3 (2014),8,tt2333784
38833684,Disturbia (2007),8,tt0486822
38833684,The Expendables 2 (2012),8,tt1764651
38833684,Whiplash (2014),9,tt2582802
38833684,Guardians of the Galaxy (2014),9,tt2015381
38833684,Insidious: Chapter 3 (2015),6,tt3195644
38833684,Terminator Genisys (2015),6,tt1340138
38833684,The Exorcist (1973),6,tt0070047
38833684,Maze Runner: The Scorch Trials (2015),8,tt4046784
38833684,Rush Hour (1998),6,tt0120812
