25708059,The Revenant (2015),9,tt1663202
25708059,Zootopia (2016),9,tt2948356
25708059,Inside Out (2015),9,tt2096673
25708059,A Prophet (2009),9,tt1235166
25708059,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
25708059,The Usual Suspects (1995),8,tt0114814
25708059,Sicario (2015),9,tt3397884
25708059,Me and Earl and the Dying Girl (2015),9,tt2582496
25708059,Ex Machina (2015),9,tt0470752
25708059,Kingsman: The Secret Service (2014),7,tt2802144
25708059,Mr. Robot (2015 TV Series),10,tt4158110
25708059,The Wind Rises (2013),9,tt2013293
25708059,Nebraska (2013),9,tt1821549
25708059,Daredevil (2015 TV Series),9,tt3322312
25708059,John Wick (2014),7,tt2911666
25708059,Better Call Saul (2015 TV Series),10,tt3032476
25708059,Avengers: Age of Ultron (2015),7,tt2395427
25708059,The Conjuring (2013),9,tt1457767
25708059,BoJack Horseman (2014 TV Series),9,tt3398228
25708059,It Follows (2014),9,tt3235888
25708059,Man of Steel (2013),8,tt0770828
25708059,Star Trek Into Darkness (2013),9,tt1408101
25708059,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
25708059,American Hustle (2013),9,tt1800241
25708059,Pacific Rim (2013),8,tt1663662
25708059,Dallas Buyers Club (2013),9,tt0790636
25708059,This Is the End (2013),8,tt1245492
25708059,Gravity (2013),10,tt1454468
25708059,Wild Tales (2014),9,tt3011894
25708059,Inside Llewyn Davis (2013),9,tt2042568
25708059,Locke (2013),9,tt2692904
25708059,The World's End (2013),8,tt1213663
25708059,Short Term 12 (2013),10,tt2370248
25708059,Kung Fury (2015 Short Film),9,tt3472226
25708059,Mad Max: Fury Road (2015),10,tt1392190
25708059,Capote (2005),9,tt0379725
25708059,Up (2009),9,tt1049413
25708059,"Monsters, Inc. (2001)",9,tt0198781
25708059,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25708059,Walk the Line (2005),8,tt0358273
25708059,Samurai chanpurû (2004 TV Series),10,tt0423731
25708059,Monster (2004 TV Series),10,tt0434706
