36814017,Green Lantern (2011),9,tt1133985
36814017,Nightcrawler (2014),10,tt2872718
36814017,The Promise (2014 TV Episode),8,tt3337658
36814017,Good Will Hunting (1997),9,tt0119217
36814017,The Host (2006),7,tt0468492
36814017,The Wolf of Wall Street (2013),8,tt0993846
36814017,War of the Worlds (2005),8,tt0407304
36814017,The Big Lebowski (1998),8,tt0118715
36814017,Blue Is the Warmest Color (2013),10,tt2278871
36814017,Cloverfield (2008),1,tt1060277
36814017,Iron Man 3 (2013),7,tt1300854
36814017,Thor: The Dark World (2013),7,tt1981115
36814017,Snowpiercer (2013),8,tt1706620
36814017,Seinfeld (1989 TV Series),10,tt0098904
36814017,Her (2013),7,tt1798709
36814017,Superbad (2007),7,tt0829482
36814017,The Thin Red Line (1998),7,tt0120863
36814017,The Bling Ring (2013),6,tt2132285
36814017,The Incredibles (2004),7,tt0317705
36814017,Thor (2011),7,tt0800369
36814017,Iron Man (2008),7,tt0371746
36814017,Iron Man 2 (2010),7,tt1228705
36814017,Prisoners (2013),8,tt1392214
36814017,Ferris Bueller's Day Off (1986),7,tt0091042
36814017,American Hustle (2013),7,tt1800241
36814017,The Hunt (2012),9,tt2106476
36814017,Big (1988),8,tt0094737
36814017,Elysium (2013),7,tt1535108
36814017,In Bruges (2008),8,tt0780536
36814017,Don Jon (2013),7,tt2229499
36814017,12 Years a Slave (2013),8,tt2024544
36814017,Hunger (2008),2,tt0986233
36814017,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36814017,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36814017,Star Trek (2009),8,tt0796366
36814017,Blue Jasmine (2013),7,tt2334873
36814017,Arrow (2012 TV Series),9,tt2193021
36814017,Chinatown (1974),8,tt0071315
36814017,Deja Vu (2006),7,tt0453467
36814017,The Da Vinci Code (2006),7,tt0382625
36814017,Gladiator (2000),8,tt0172495
36814017,The Hangover (2009),7,tt1119646
36814017,Ocean's Eleven (2001),7,tt0240772
36814017,The Book Thief (2013),7,tt0816442
36814017,Carlito's Way (1993),8,tt0106519
36814017,Dallas Buyers Club (2013),8,tt0790636
36814017,Gravity (2013),8,tt1454468
36814017,Captain Phillips (2013),8,tt1535109
36814017,Mystic River (2003),8,tt0327056
36814017,L.A. Confidential (1997),8,tt0119488
36814017,Primal Fear (1996),7,tt0117381
36814017,The Spectacular Now (2013),7,tt1714206
36814017,The Breakfast Club (1985),9,tt0088847
36814017,Mud (2012),7,tt1935179
36814017,Pacific Rim (2013),8,tt1663662
36814017,The Family (2013),7,tt2404311
36814017,The World's End (2013),9,tt1213663
36814017,Star Trek Into Darkness (2013),8,tt1408101
36814017,Man of Steel (2013),8,tt0770828
36814017,Goodfellas (1990),10,tt0099685
36814017,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36814017,The Perks of Being a Wallflower (2012),9,tt1659337
36814017,Drive (2011),9,tt0780504
36814017,Gone Baby Gone (2007),8,tt0452623
36814017,Schindler's List (1993),5,tt0108052
36814017,The Avengers (2012),8,tt0848228
36814017,Edward Scissorhands (1990),8,tt0099487
36814017,District 9 (2009),9,tt1136608
36814017,The Terminator (1984),8,tt0088247
36814017,Ozymandias (2013 TV Episode),10,tt2301451
36814017,Insidious (2010),8,tt1591095
36814017,Fast Five (2011),6,tt1596343
36814017,Fast &amp; Furious (2009),7,tt1013752
36814017,Dogville (2003),9,tt0276919
36814017,In the Heat of the Night (1967),7,tt0061811
36814017,Django Unchained (2012),8,tt1853728
36814017,Face/Off (1997),7,tt0119094
36814017,Jaws (1975),8,tt0073195
36814017,Raiders of the Lost Ark (1981),8,tt0082971
36814017,Indiana Jones and the Temple of Doom (1984),8,tt0087469
36814017,Blood Diamond (2006),8,tt0450259
36814017,Predator (1987),8,tt0093773
36814017,Treasure Planet (2002),9,tt0133240
36814017,The Green Mile (1999),9,tt0120689
36814017,A Clockwork Orange (1971),9,tt0066921
36814017,The Machinist (2004),8,tt0361862
36814017,Children of Men (2006),7,tt0206634
36814017,Saving Private Ryan (1998),8,tt0120815
36814017,Memento (2000),8,tt0209144
36814017,Gangs of New York (2002),9,tt0217505
36814017,Rear Window (1954),7,tt0047396
36814017,Groundhog Day (1993),9,tt0107048
36814017,Stranger Than Fiction (2006),8,tt0420223
36814017,The Last of Us (2013 Video Game),10,tt2140553
36814017,Argo (2012),8,tt1024648
36814017,In the Name of the Father (1993),8,tt0107207
36814017,Silver Linings Playbook (2012),9,tt1045658
36814017,The Rains of Castamere (2013 TV Episode),10,tt2178784
36814017,Memories of Murder (2003),9,tt0353969
36814017,Hugo (2011),9,tt0970179
36814017,Apocalypse Now (1979),9,tt0078788
36814017,Laid to Rest (2009),4,tt1228933
36814017,12 Rounds (2009),3,tt1160368
36814017,Boogeyman (2005),1,tt0357507
36814017,Unleashed (2005),4,tt0342258
36814017,The Spy Next Door (2010),3,tt1273678
36814017,Mega Snake (2007 TV Movie),1,tt0914813
36814017,Punisher: War Zone (2008),4,tt0450314
36814017,Sleepy Hollow (1999),7,tt0162661
36814017,Hot Fuzz (2007),8,tt0425112
36814017,The Godfather (1972),10,tt0068646
36814017,Beetlejuice (1988),8,tt0094721
36814017,Léon: The Professional (1994),8,tt0110413
36814017,V for Vendetta (2005),8,tt0434409
36814017,Big Fish (2003),7,tt0319061
36814017,The Curious Case of Benjamin Button (2008),9,tt0421715
36814017,Trainspotting (1996),7,tt0117951
36814017,Twelve Monkeys (1995),8,tt0114746
36814017,Kon-Tiki (2012),7,tt1613750
36814017,Les Misérables (2012),9,tt1707386
36814017,Ratatouille (2007),6,tt0382932
36814017,The Master (2012),7,tt1560747
36814017,127 Hours (2010),7,tt1542344
36814017,Magnolia (1999),8,tt0175880
36814017,The Shawshank Redemption (1994),10,tt0111161
36814017,Cloud Atlas (2012),8,tt1371111
36814017,Wreck-It Ralph (2012),8,tt1772341
36814017,The Night of the Hunter (1955),7,tt0048424
36814017,Paths of Glory (1957),8,tt0050825
36814017,The Dark Knight (2008),9,tt0468569
36814017,Pulp Fiction (1994),9,tt0110912
36814017,Inception (2010),9,tt1375666
36814017,The Prestige (2006),7,tt0482571
36814017,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36814017,Pan's Labyrinth (2006),9,tt0457430
36814017,Braveheart (1995),9,tt0112573
36814017,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36814017,Reservoir Dogs (1992),9,tt0105236
36814017,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36814017,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36814017,Catch Me If You Can (2002),8,tt0264464
36814017,Life of Pi (2012),9,tt0454876
36814017,God Bless America (2011),5,tt1912398
36814017,Spider-Man (2002),7,tt0145487
36814017,Sherlock Holmes (2009),8,tt0988045
36814017,Casino (1995),8,tt0112641
36814017,The Expendables (2010),5,tt1320253
36814017,Titanic (1997),8,tt0120338
36814017,The Dark Knight Rises (2012),7,tt1345836
36814017,Avatar (2009),7,tt0499549
36814017,American Psycho (2000),7,tt0144084
36814017,Psycho (1960),8,tt0054215
36814017,In America (2002),7,tt0298845
36814017,The Mask (1994),7,tt0110475
36814017,A Series of Unfortunate Events (2004),7,tt0339291
36814017,Jumanji (1995),7,tt0113497
36814017,Cast Away (2000),8,tt0162222
36814017,Clash of the Titans (2010),4,tt0800320
36814017,Gandhi (1982),8,tt0083987
36814017,Bride of Chucky (1998),4,tt0144120
36814017,Saw V (2008),3,tt1132626
36814017,The Eagle (2011),4,tt1034389
36814017,Harry Potter and the Goblet of Fire (2005),7,tt0330373
36814017,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
36814017,Pirates of the Caribbean: At World's End (2007),8,tt0449088
36814017,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
36814017,I Am Legend (2007),5,tt0480249
36814017,The Fast and the Furious (2001),4,tt0232500
36814017,(500) Days of Summer (2009),6,tt1022603
36814017,Kill Bill: Vol. 2 (2004),8,tt0378194
36814017,Rambo (2008),4,tt0462499
36814017,30 Days of Night (2007),3,tt0389722
36814017,9 (2009),6,tt0472033
36814017,The Book of Eli (2010),4,tt1037705
36814017,The Twilight Saga: New Moon (2009),3,tt1259571
36814017,1408 (2007),4,tt0450385
36814017,Hancock (2008),4,tt0448157
36814017,Sideways (2004),6,tt0375063
36814017,Push (2009),4,tt0465580
36814017,Nine Queens (2000),5,tt0247586
36814017,Saw IV (2007),4,tt0890870
36814017,Saw VI (2009),4,tt1233227
36814017,A Prophet (2009),7,tt1235166
36814017,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36814017,Inglourious Basterds (2009),7,tt0361748
36814017,The Departed (2006),9,tt0407887
36814017,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
36814017,The Usual Suspects (1995),8,tt0114814
36814017,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
36814017,Batman Begins (2005),8,tt0372784
36814017,Donnie Darko (2001),5,tt0246578
36814017,The Godfather: Part II (1974),9,tt0071562
36814017,There Will Be Blood (2007),7,tt0469494
36814017,Spirited Away (2001),10,tt0245429
36814017,The Help (2011),7,tt1454029
36814017,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
36814017,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
36814017,Heat (1995),7,tt0113277
36814017,Saw (2004),7,tt0387564
36814017,Home Alone (1990),6,tt0099785
36814017,Finding Nemo (2003),7,tt0266543
36814017,The Social Network (2010),8,tt1285016
36814017,Fargo (1996),7,tt0116282
36814017,The Deer Hunter (1978),8,tt0077416
36814017,Amélie (2001),8,tt0211915
36814017,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
36814017,The Mummy (1999),5,tt0120616
36814017,Cars (2006),7,tt0317219
36814017,Casablanca (1942),7,tt0034583
36814017,Shaun of the Dead (2004),3,tt0365748
36814017,Up (2009),7,tt1049413
36814017,"Monsters, Inc. (2001)",7,tt0198781
36814017,21 Jump Street (2012),6,tt1232829
36814017,Rosemary's Baby (1968),6,tt0063522
36814017,It's a Wonderful Life (1946),7,tt0038650
36814017,Shrek (2001),7,tt0126029
36814017,Princess Mononoke (1997),7,tt0119698
36814017,Slumdog Millionaire (2008),7,tt1010048
36814017,The Grey (2011),6,tt1601913
36814017,Speed (1994),6,tt0111257
36814017,Kung Fu Panda (2008),6,tt0441773
36814017,Saw II (2005),5,tt0432348
36814017,Raging Bull (1980),7,tt0081398
36814017,Project X (2012),7,tt1636826
36814017,Home Alone 2: Lost in New York (1992),5,tt0104431
36814017,3 Idiots (2009),7,tt1187043
36814017,Rush Hour (1998),6,tt0120812
36814017,Shrek 2 (2004),6,tt0298148
36814017,Sleepers (1996),7,tt0117665
36814017,Saw III (2006),4,tt0489270
36814017,The Devil's Backbone (2001),6,tt0256009
36814017,Shutter Island (2010),9,tt1130884
36814017,A Beautiful Mind (2001),9,tt0268978
36814017,The Truman Show (1998),8,tt0120382
36814017,The Sixth Sense (1999),8,tt0167404
36814017,The Mist (2007),7,tt0884328
36814017,Toy Story (1995),8,tt0114709
36814017,Rain Man (1988),7,tt0095953
36814017,Men in Black (1997),8,tt0119654
36814017,Back to the Future Part II (1989),8,tt0096874
36814017,Men in Black 3 (2012),8,tt1409024
36814017,Back to the Future Part III (1990),7,tt0099088
36814017,Men in Black II (2002),7,tt0120912
36814017,Dog Day Afternoon (1975),8,tt0072890
36814017,Forrest Gump (1994),10,tt0109830
36814017,Fight Club (1999),10,tt0137523
36814017,The Shining (1980),5,tt0081505
36814017,American Beauty (1999),9,tt0169547
36814017,The Silence of the Lambs (1991),9,tt0102926
36814017,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
