58414794,Warrior (2011),7,tt1291584
58414794,Persona (1966),5,tt0060827
58414794,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
58414794,8½ (1963),4,tt0056801
58414794,The Great Escape (1963),9,tt0057115
58414794,X-Men: Days of Future Past (2014),8,tt1877832
58414794,Star Trek (2009),8,tt0796366
58414794,The Exorcist (1973),9,tt0070047
58414794,Avatar (2009),8,tt0499549
58414794,Edward Scissorhands (1990),7,tt0099487
58414794,Casino Royale (2006),7,tt0381061
58414794,Ferris Bueller's Day Off (1986),8,tt0091042
58414794,Mulholland Dr. (2001),8,tt0166924
58414794,The Hobbit: An Unexpected Journey (2012),9,tt0903624
58414794,Children of Men (2006),9,tt0206634
58414794,E.T. the Extra-Terrestrial (1982),9,tt0083866
58414794,The Sound of Music (1965),7,tt0059742
58414794,Iron Man (2008),9,tt0371746
58414794,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
58414794,Boyhood (2014),8,tt1065073
58414794,Crash (2004),9,tt0375679
58414794,Dead Poets Society (1989),10,tt0097165
58414794,Captain Phillips (2013),8,tt1535109
58414794,Hot Fuzz (2007),8,tt0425112
58414794,Aladdin (1992),10,tt0103639
58414794,Shaun of the Dead (2004),8,tt0365748
58414794,The Bourne Identity (2002),9,tt0258463
58414794,Taken (2008),7,tt0936501
58414794,Rosemary's Baby (1968),9,tt0063522
58414794,Shrek (2001),9,tt0126029
58414794,Little Miss Sunshine (2006),9,tt0449059
58414794,Kill Bill: Vol. 2 (2004),4,tt0378194
58414794,Dances with Wolves (1990),10,tt0099348
58414794,Rain Man (1988),8,tt0095953
58414794,Sling Blade (1996),10,tt0117666
58414794,Planet of the Apes (1968),6,tt0063442
58414794,Walk the Line (2005),8,tt0358273
58414794,Scent of a Woman (1992),7,tt0105323
58414794,This Is Spinal Tap (1984),10,tt0088258
58414794,JFK (1991),10,tt0102138
58414794,Manhattan (1979),6,tt0079522
58414794,A Christmas Story (1983),10,tt0085334
58414794,Yojimbo (1961),5,tt0055630
58414794,Once Upon a Time in America (1984),4,tt0087843
58414794,In the Name of the Father (1993),9,tt0107207
58414794,It Happened One Night (1934),7,tt0025316
58414794,The Seventh Seal (1957),6,tt0050976
58414794,M (1931),9,tt0022100
58414794,Modern Times (1936),8,tt0027977
58414794,Before Sunrise (1995),7,tt0112471
58414794,City Lights (1931),7,tt0021749
58414794,Donnie Darko (2001),8,tt0246578
58414794,Paths of Glory (1957),6,tt0050825
58414794,The Secret in Their Eyes (2009),8,tt1305806
58414794,Rashomon (1950),8,tt0042876
58414794,The Third Man (1949),9,tt0041959
58414794,Life of Brian (1979),8,tt0079470
58414794,Kind Hearts and Coronets (1949),8,tt0041546
58414794,Mr. Smith Goes to Washington (1939),10,tt0031679
58414794,A Fistful of Dollars (1964),5,tt0058461
58414794,Room (2015),9,tt3170832
58414794,The King's Speech (2010),9,tt1504320
58414794,Gandhi (1982),7,tt0083987
58414794,Barry Lyndon (1975),7,tt0072684
58414794,There Will Be Blood (2007),6,tt0469494
58414794,Metropolis (1927),6,tt0017136
58414794,Ip Man (2008),8,tt1220719
58414794,The Treasure of the Sierra Madre (1948),8,tt0040897
58414794,Children of Heaven (1997),9,tt0118849
58414794,Full Metal Jacket (1987),6,tt0093058
58414794,Zootopia (2016),9,tt2948356
58414794,Deadpool (2016),8,tt1431045
58414794,The Revenant (2015),7,tt1663202
58414794,On the Waterfront (1954),6,tt0047296
58414794,The Maltese Falcon (1941),7,tt0033870
58414794,The Bridge on the River Kwai (1957),7,tt0050212
58414794,Pan's Labyrinth (2006),8,tt0457430
58414794,Shutter Island (2010),8,tt1130884
58414794,Ben-Hur (1959),7,tt0052618
58414794,Captain America: Civil War (2016),9,tt3498820
58414794,Raging Bull (1980),6,tt0081398
58414794,The Wolf of Wall Street (2013),5,tt0993846
58414794,Spotlight (2015),9,tt1895587
58414794,Castle in the Sky (1986),7,tt0092067
58414794,Aliens (1986),7,tt0090605
58414794,Up (2009),9,tt1049413
58414794,Lawrence of Arabia (1962),7,tt0056172
58414794,Network (1976),7,tt0074958
58414794,Double Indemnity (1944),8,tt0036775
58414794,Citizen Kane (1941),7,tt0033467
58414794,Sin City (2005),4,tt0401792
58414794,Gran Torino (2008),9,tt1205489
58414794,Casino (1995),9,tt0112641
58414794,My Neighbor Totoro (1988),7,tt0096283
58414794,Howl's Moving Castle (2004),9,tt0347149
58414794,Star Wars: The Force Awakens (2015),9,tt2488496
58414794,The Martian (2015),7,tt3659388
58414794,Spirited Away (2001),8,tt0245429
58414794,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
58414794,Grave of the Fireflies (1988),8,tt0095327
58414794,The Kid (1921),7,tt0012349
58414794,American Beauty (1999),7,tt0169547
58414794,The Lives of Others (2006),7,tt0405094
58414794,Anatomy of a Murder (1959),8,tt0052561
58414794,Django Unchained (2012),5,tt1853728
58414794,The Great Dictator (1940),8,tt0032553
58414794,Strangers on a Train (1951),7,tt0044079
58414794,Dog Day Afternoon (1975),7,tt0072890
58414794,No Country for Old Men (2007),7,tt0477348
58414794,The Deer Hunter (1978),6,tt0077416
58414794,Some Like It Hot (1959),6,tt0053291
58414794,Hotel Rwanda (2004),9,tt0395169
58414794,Catch Me If You Can (2002),8,tt0264464
58414794,Roman Holiday (1953),8,tt0046250
58414794,The Prestige (2006),7,tt0482571
58414794,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
58414794,Apocalypse Now (1979),7,tt0078788
58414794,For a Few Dollars More (1965),6,tt0059578
58414794,The Pianist (2002),8,tt0253474
58414794,Dial M for Murder (1954),6,tt0046912
58414794,Jaws (1975),6,tt0073195
58414794,The Apartment (1960),8,tt0053604
58414794,All About Eve (1950),8,tt0042192
58414794,High Noon (1952),8,tt0044706
58414794,The Grapes of Wrath (1940),8,tt0032551
58414794,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58414794,Gone Girl (2014),6,tt2267998
58414794,Mad Max: Fury Road (2015),7,tt1392190
58414794,The Imitation Game (2014),9,tt2084970
58414794,Guardians of the Galaxy (2014),9,tt2015381
58414794,Prisoners (2013),7,tt1392214
58414794,Stand by Me (1986),10,tt0092005
58414794,The Princess Bride (1987),10,tt0093779
58414794,Good Will Hunting (1997),9,tt0119217
58414794,Beauty and the Beast (1991),10,tt0101414
58414794,The Avengers (2012),8,tt0848228
58414794,Blade Runner (1982),6,tt0083658
58414794,Inside Out (2015),10,tt2096673
58414794,Batman Begins (2005),8,tt0372784
58414794,Requiem for a Dream (2000),9,tt0180093
58414794,12 Years a Slave (2013),8,tt2024544
58414794,The Big Lebowski (1998),7,tt0118715
58414794,The Grand Budapest Hotel (2014),8,tt2278388
58414794,Trainspotting (1996),7,tt0117951
58414794,A Clockwork Orange (1971),8,tt0066921
58414794,The Help (2011),10,tt1454029
58414794,A Beautiful Mind (2001),10,tt0268978
58414794,Into the Wild (2007),8,tt0758758
58414794,Taxi Driver (1976),8,tt0075314
58414794,Jurassic Park (1993),8,tt0107290
58414794,The Thing (1982),8,tt0084787
58414794,The Truman Show (1998),8,tt0120382
58414794,Kill Bill: Vol. 1 (2003),5,tt0266697
58414794,Finding Nemo (2003),8,tt0266543
58414794,Fargo (1996),8,tt0116282
58414794,2001: A Space Odyssey (1968),7,tt0062622
58414794,The Sixth Sense (1999),9,tt0167404
58414794,The Terminator (1984),7,tt0088247
58414794,Rush (2013),9,tt1979320
58414794,Rocky (1976),8,tt0075148
58414794,The Wizard of Oz (1939),10,tt0032138
58414794,Million Dollar Baby (2004),7,tt0405159
58414794,The Hunt (2012),7,tt2106476
58414794,Die Hard (1988),8,tt0095016
58414794,The Bourne Ultimatum (2007),9,tt0440963
58414794,Amadeus (1984),8,tt0086879
58414794,Twelve Monkeys (1995),8,tt0114746
58414794,How to Train Your Dragon (2010),7,tt0892769
58414794,Wild Tales (2014),8,tt3011894
58414794,Gone with the Wind (1939),8,tt0031381
58414794,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
58414794,"Monsters, Inc. (2001)",8,tt0198781
58414794,Indiana Jones and the Last Crusade (1989),8,tt0097576
58414794,To Kill a Mockingbird (1962),10,tt0056592
58414794,Platoon (1986),6,tt0091763
58414794,Toy Story 3 (2010),8,tt0435761
58414794,The Graduate (1967),4,tt0061722
58414794,A Separation (2011),10,tt1832382
58414794,Groundhog Day (1993),7,tt0107048
58414794,Annie Hall (1977),5,tt0075686
58414794,Singin' in the Rain (1952),7,tt0045152
58414794,Mary and Max (2009),9,tt0978762
58414794,Hachi: A Dog's Tale (2009),8,tt1028532
58414794,WALL·E (2008),8,tt0910970
58414794,V for Vendetta (2005),9,tt0434409
58414794,The Elephant Man (1980),10,tt0080678
58414794,Bicycle Thieves (1948),7,tt0040522
58414794,Witness for the Prosecution (1957),7,tt0051201
58414794,The Shawshank Redemption (1994),10,tt0111161
58414794,Interstellar (2014),8,tt0816692
58414794,The Dark Knight (2008),8,tt0468569
58414794,Inglourious Basterds (2009),8,tt0361748
58414794,The Godfather (1972),6,tt0068646
