33808497,Howl's Moving Castle (2004),8,tt0347149
33808497,Silver Linings Playbook (2012),9,tt1045658
33808497,The Help (2011),7,tt1454029
33808497,Dallas Buyers Club (2013),9,tt0790636
33808497,The Hunger Games: Catching Fire (2013),7,tt1951264
33808497,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
33808497,Mud (2012),6,tt1935179
33808497,My Week with Marilyn (2011),7,tt1655420
33808497,The Hobbit: An Unexpected Journey (2012),6,tt0903624
33808497,Suspicion (1941),6,tt0034248
33808497,Vertigo (1958),8,tt0052357
33808497,Arbitrage (2012),4,tt1764183
33808497,Dial M for Murder (1954),7,tt0046912
33808497,To Catch a Thief (1955),8,tt0048728
33808497,The Magic of Belle Isle (2012),6,tt1839654
33808497,North by Northwest (1959),8,tt0053125
33808497,Hitchcock (2012),6,tt0975645
33808497,The Iron Lady (2011),5,tt1007029
33808497,Cape Fear (1962),8,tt0055824
33808497,Rashomon (1950),9,tt0042876
33808497,Out of Africa (1985),8,tt0089755
33808497,Belle de Jour (1967),7,tt0061395
33808497,Inception (2010),6,tt1375666
33808497,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33808497,Home Alone (1990),8,tt0099785
33808497,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
33808497,Anna Karenina (2012),5,tt1781769
33808497,Caddyshack (1980),7,tt0080487
33808497,The Master (2012),5,tt1560747
33808497,Steel Magnolias (1989),8,tt0098384
33808497,Moonrise Kingdom (2012),7,tt1748122
33808497,Natural Born Killers (1994),7,tt0110632
33808497,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33808497,The Dark Knight Rises (2012),8,tt1345836
33808497,Brave (2012),7,tt1217209
33808497,Paris When It Sizzles (1964),8,tt0058453
33808497,Damsels in Distress (2011),5,tt1667307
33808497,Cyrano de Bergerac (1950),8,tt0042367
33808497,The Science of Sleep (2006),7,tt0354899
33808497,The Odd Couple (1968),8,tt0063374
33808497,Gypsy (1962),7,tt0056048
33808497,Oklahoma! (1955),8,tt0048445
33808497,How the Grinch Stole Christmas! (1966 TV Movie),9,tt0060345
33808497,Sleeping Beauty (1959),7,tt0053285
33808497,Jaws 3-D (1983),4,tt0085750
33808497,The Best Exotic Marigold Hotel (2011),7,tt1412386
33808497,101 Dalmatians (1961),8,tt0055254
33808497,The Motorcycle Diaries (2004),6,tt0318462
33808497,Lady and the Tramp (1955),7,tt0048280
33808497,Sophie's Choice (1982),7,tt0084707
33808497,Grizzly Man (2005 Documentary),7,tt0427312
33808497,Cat on a Hot Tin Roof (1958),7,tt0051459
33808497,Bambi (1942),8,tt0034492
33808497,"Hello, Dolly! (1969)",5,tt0064418
33808497,Guess Who's Coming to Dinner (1967),9,tt0061735
33808497,Wait Until Dark (1967),7,tt0062467
33808497,Funny Face (1957),7,tt0050419
33808497,Arsenic and Old Lace (1944),8,tt0036613
33808497,Funny Girl (1968),8,tt0062994
33808497,The Rocky Horror Picture Show (1975),7,tt0073629
33808497,Charlie and the Chocolate Factory (2005),6,tt0367594
33808497,Pirates of the Caribbean: At World's End (2007),4,tt0449088
33808497,E.T. the Extra-Terrestrial (1982),8,tt0083866
33808497,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
33808497,The Parent Trap (1998),6,tt0120783
33808497,Breakfast at Tiffany's (1961),9,tt0054698
33808497,The Pursuit of Happyness (2006),7,tt0454921
33808497,Cabaret (1972),6,tt0068327
33808497,Marley &amp; Me (2008),8,tt0822832
33808497,Red Dragon (2002),6,tt0289765
