52038247,The Big Short (2015),7,tt1596363
52038247,Kill Bill: Vol. 1 (2003),7,tt0266697
52038247,Kill Bill: Vol. 2 (2004),6,tt0378194
52038247,Unstoppable (2010),6,tt0477080
52038247,Deadpool (2016),7,tt1431045
52038247,Cube (1997),6,tt0123755
52038247,Going the Distance (2010),5,tt1322312
52038247,Source Code (2011),7,tt0945513
52038247,Mama (2013),6,tt2023587
52038247,Black Hawk Down (2001),7,tt0265086
52038247,The Exorcism of Emily Rose (2005),6,tt0404032
52038247,The Conjuring 2 (2016),5,tt3065204
52038247,Non-Stop (2014),6,tt2024469
52038247,Now You See Me 2 (2016),8,tt3110958
52038247,Irrational Man (2015),6,tt3715320
52038247,The Gold Rush (1925),6,tt0015864
52038247,Beasts of No Nation (2015),7,tt1365050
52038247,Dead Man (1995),5,tt0112817
52038247,Ip Man (2008),7,tt1220719
52038247,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
52038247,Time Lapse (2014),7,tt2669336
52038247,Game of Thrones (2011 TV Series),9,tt0944947
52038247,Spirited Away (2001),7,tt0245429
52038247,Macbeth (2015),6,tt2884018
52038247,Downfall (2004),8,tt0363163
52038247,Batman v Superman: Dawn of Justice (2016),7,tt2975590
52038247,Sin City (2005),8,tt0401792
52038247,There Will Be Blood (2007),8,tt0469494
52038247,Philadelphia (1993),7,tt0107818
52038247,Oblivion (2013),7,tt1483013
52038247,Batman Begins (2005),8,tt0372784
52038247,Room (2015),7,tt3170832
52038247,21 Grams (2003),8,tt0315733
52038247,The Pianist (2002),8,tt0253474
52038247,The Matrix (1999),8,tt0133093
52038247,Up (2009),7,tt1049413
52038247,Good Will Hunting (1997),7,tt0119217
52038247,The Curious Case of Benjamin Button (2008),9,tt0421715
52038247,Inside Out (2015),8,tt2096673
52038247,I Am Legend (2007),6,tt0480249
52038247,Big (1988),8,tt0094737
52038247,Dumb &amp; Dumber (1994),7,tt0109686
52038247,Bruce Almighty (2003),7,tt0315327
52038247,Children of Men (2006),6,tt0206634
52038247,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),4,tt0443453
52038247,Gone Girl (2014),8,tt2267998
52038247,Focus (2015),6,tt2381941
52038247,Rear Window (1954),8,tt0047396
52038247,Locke (2013),6,tt2692904
52038247,Exam (2009),7,tt1258197
52038247,Guardians of the Galaxy (2014),7,tt2015381
52038247,Trumbo (2015),6,tt3203606
52038247,The Intouchables (2011),8,tt1675434
52038247,Road to Perdition (2002),7,tt0257044
52038247,The Da Vinci Code (2006),8,tt0382625
52038247,The Purge: Anarchy (2014),5,tt2975578
52038247,The Pursuit of Happyness (2006),8,tt0454921
52038247,Men in Black 3 (2012),5,tt1409024
52038247,The Terminal (2004),8,tt0362227
52038247,Training Day (2001),8,tt0139654
52038247,Dallas Buyers Club (2013),7,tt0790636
52038247,The Walk (2015),7,tt3488710
52038247,Flight (2012),7,tt1907668
52038247,Mad Max: Fury Road (2015),7,tt1392190
52038247,Million Dollar Baby (2004),8,tt0405159
52038247,Big Hero 6 (2014),7,tt2245084
52038247,The Beach (2000),7,tt0163978
52038247,In the Heart of the Sea (2015),8,tt1390411
52038247,9 (2009),7,tt0472033
