48330101,Suicide Squad (2016),1,tt1386697
48330101,Sleeping Beauty (1959),6,tt0053285
48330101,The 5th Wave (2016),6,tt2304933
48330101,Interstellar (2014),8,tt0816692
48330101,The Matrix (1999),9,tt0133093
48330101,The Silence of the Lambs (1991),8,tt0102926
48330101,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48330101,Beauty and the Beast (1991),8,tt0101414
48330101,The Lion King (1994),8,tt0110357
48330101,The Godfather: Part II (1974),8,tt0071562
48330101,12 Angry Men (1957),9,tt0050083
48330101,Raiders of the Lost Ark (1981),9,tt0082971
48330101,Hercules (1997),7,tt0119282
48330101,2012 (2009),5,tt1190080
48330101,Aladdin (1992),8,tt0103639
48330101,The Incredibles (2004),8,tt0317705
48330101,Cars (2006),8,tt0317219
48330101,Up (2009),9,tt1049413
48330101,"Monsters, Inc. (2001)",8,tt0198781
48330101,Ratatouille (2007),8,tt0382932
48330101,Tarzan (1999),6,tt0120855
48330101,Shrek (2001),7,tt0126029
48330101,Despicable Me (2010),6,tt1323594
48330101,Indiana Jones and the Last Crusade (1989),10,tt0097576
48330101,WALL·E (2008),10,tt0910970
48330101,Hachi: A Dog's Tale (2009),8,tt1028532
48330101,The Little Mermaid (1989),7,tt0097757
48330101,Indiana Jones and the Temple of Doom (1984),8,tt0087469
48330101,How to Train Your Dragon (2010),8,tt0892769
48330101,Monsters University (2013),7,tt1453405
48330101,Toy Story 2 (1999),7,tt0120363
48330101,Ice Age (2002),7,tt0268380
48330101,Madagascar (2005),6,tt0351283
48330101,Despicable Me 2 (2013),6,tt1690953
48330101,Pocahontas (1995),6,tt0114148
48330101,Shrek 2 (2004),6,tt0298148
48330101,Cinderella (1950),6,tt0042332
48330101,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
48330101,Jaws 2 (1978),5,tt0077766
48330101,Cars 2 (2011),6,tt1216475
48330101,The Circus (1928),8,tt0018773
48330101,The General (1926),5,tt0017925
