27290753,2001: A Space Odyssey (1968),3,tt0062622
27290753,Boy and the World (2013),9,tt3183630
27290753,Bottle Rocket (1996),5,tt0115734
27290753,The Royal Tenenbaums (2001),8,tt0265666
27290753,Rushmore (1998),6,tt0128445
27290753,The Life Aquatic with Steve Zissou (2004),8,tt0362270
27290753,The Darjeeling Limited (2007),7,tt0838221
27290753,Me Before You (2016),5,tt2674426
27290753,Fantastic Mr. Fox (2009),9,tt0432283
27290753,Steve Jobs (2015),5,tt2080374
27290753,Shaun the Sheep Movie (2015),6,tt2872750
27290753,Inside Out (2015),6,tt2096673
27290753,The Age of Adaline (2015),8,tt1655441
27290753,The Little Prince (2015),10,tt1754656
27290753,Star Wars: The Force Awakens (2015),8,tt2488496
27290753,Some Kind of Beautiful (2014),2,tt1725986
27290753,She's Funny That Way (2014),4,tt1767372
27290753,Mr. Robot (2015 TV Series),9,tt4158110
27290753,The Turning Point (1977),5,tt0076843
27290753,The Green Mile (1999),8,tt0120689
27290753,We Bare Bears (2014 TV Series),9,tt4839610
27290753,The Second Best Exotic Marigold Hotel (2015),6,tt2555736
27290753,Elite Squad: The Enemy Within (2010),8,tt1555149
27290753,Prisoners (2013),7,tt1392214
27290753,The Sixth Sense (1999),7,tt0167404
27290753,Fight Club (1999),7,tt0137523
27290753,Ex Machina (2015),8,tt0470752
27290753,Fast n' Loud (2012 TV Series),9,tt2346169
27290753,Whiplash (2014),8,tt2582802
27290753,Shutter Island (2010),9,tt1130884
27290753,Into the Wild (2007),4,tt0758758
27290753,The Help (2011),8,tt1454029
27290753,The Truman Show (1998),9,tt0120382
27290753,Boyhood (2014),6,tt1065073
27290753,Hachi: A Dog's Tale (2009),7,tt1028532
27290753,Populaire (2012),7,tt2070776
27290753,Mood Indigo (2013),4,tt2027140
27290753,Coco Before Chanel (2009),7,tt1035736
27290753,Yves Saint Laurent (2014 Documentary),6,tt2707858
27290753,The Immigrant (2013),5,tt1951181
27290753,Memento (2000),6,tt0209144
27290753,Dial M for Murder (1954),8,tt0046912
27290753,Grace of Monaco (2014),4,tt2095649
27290753,House of Cards (2013 TV Series),9,tt1856010
27290753,Kingsman: The Secret Service (2014),6,tt2802144
