28041591,Coraline (2009),5,tt0327597
28041591,The Piano (1993),8,tt0107822
28041591,La Ciénaga (2001),7,tt0240419
28041591,Morvern Callar (2002),6,tt0300214
28041591,Sweetie (1989),7,tt0098725
28041591,Fat Girl (2001),6,tt0243255
28041591,Saw VI (2009),2,tt1233227
28041591,Jaws (1975),7,tt0073195
28041591,An Angel at My Table (1990),8,tt0099040
28041591,"Gas, Food Lodging (1992)",4,tt0104321
28041591,The Handmaiden (2016),5,tt4016934
28041591,My Life Without Me (2003),6,tt0314412
28041591,Heat (1995),6,tt0113277
28041591,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
28041591,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28041591,Stand by Me (1986),5,tt0092005
28041591,Ice Age: Collision Course (2016),2,tt3416828
28041591,Dogtooth (2009),6,tt1379182
28041591,Rumble Fish (1983),6,tt0086216
28041591,The Grapes of Wrath (1940),7,tt0032551
28041591,The Princess Bride (1987),2,tt0093779
28041591,Electrick Children (2012),7,tt2139843
28041591,After the Wedding (2006),6,tt0457655
28041591,Blind Date (1987),1,tt0092666
28041591,Atlantis: The Lost Empire (2001),10,tt0230011
28041591,Like Someone in Love (2012),2,tt1843287
28041591,A Woman Under the Influence (1974),7,tt0072417
28041591,Adaptation. (2002),2,tt0268126
28041591,The Girl King (2015),4,tt1254322
28041591,Elizabeth: The Golden Age (2007),6,tt0414055
28041591,Wanda (1970),6,tt0067961
28041591,Side Effects (2013),4,tt2053463
28041591,Mustang (2015),8,tt3966404
28041591,Aimee &amp; Jaguar (1999),8,tt0130444
28041591,Saw (2004),7,tt0387564
28041591,Incendies (2010),10,tt1255953
28041591,Unfriended (2014),5,tt3713166
28041591,Blade Runner (1982),6,tt0083658
28041591,Morocco (1930),7,tt0021156
28041591,Saving Face (2004),7,tt0384504
28041591,Daphne (2007 TV Movie),7,tt0963169
28041591,10 Cloverfield Lane (2016),6,tt1179933
28041591,The Witch (2015),7,tt4263482
28041591,"Farewell, My Queen (2012)",6,tt1753813
28041591,If These Walls Could Talk 2 (2000 TV Movie),5,tt0206036
28041591,Bound (1996),9,tt0115736
28041591,Tipping the Velvet (2002 Mini-Series),8,tt0324264
28041591,Pirates of the Caribbean: Dead Man's Chest (2006),3,tt0383574
28041591,Florence + the Machine: The Odyssey (2016),8,tt5661826
28041591,The Piano Teacher (2001),9,tt0254686
28041591,We Need to Talk About Kevin (2011),9,tt1242460
28041591,Solaris (1972),8,tt0069293
28041591,Bicycle Thieves (1948),7,tt0040522
28041591,Home Alone (1990),5,tt0099785
28041591,Roman Holiday (1953),8,tt0046250
28041591,Tomboy (2011),7,tt1847731
28041591,True Detective (2014 TV Series),8,tt2356777
28041591,Cleo from 5 to 7 (1962),6,tt0055852
28041591,Wild Strawberries (1957),5,tt0050986
28041591,"Jeanne Dielman, 23 Commerce Quay, 1080 Brussels (1975)",10,tt0073198
28041591,There's Something Wrong with Aunt Diane (2011 Documentary),1,tt2011325
28041591,Orange Is the New Black (2013 TV Series),7,tt2372162
28041591,Water Lilies (2007),7,tt0869977
28041591,High Art (1998),5,tt0139362
28041591,Water for Elephants (2011),1,tt1067583
28041591,Fingersmith (2005 Mini-Series),7,tt0423651
28041591,Grey Gardens (1975 Documentary),6,tt0073076
28041591,Finding Vivian Maier (2013 Documentary),5,tt2714900
28041591,Dutchman (1967),4,tt0060358
28041591,The Devil Is a Woman (1935),5,tt0026276
28041591,The Bourne Ultimatum (2007),6,tt0440963
28041591,Gaycation (2016 TV Series),7,tt5430288
28041591,American Psycho (2000),5,tt0144084
28041591,The Bourne Supremacy (2004),5,tt0372183
28041591,The Bourne Identity (2002),6,tt0258463
28041591,Strangers on a Train (1951),5,tt0044079
28041591,Imagine Me &amp; You (2005),5,tt0421994
28041591,Lost and Delirious (2001),4,tt0245238
28041591,Pride &amp; Prejudice (2005),6,tt0414387
28041591,Shanghai Express (1932),6,tt0023458
28041591,Kiss Me (2011),4,tt1859522
28041591,American Ultra (2015),3,tt3316948
28041591,The Talented Mr. Ripley (1999),6,tt0134119
28041591,Barry Lyndon (1975),8,tt0072684
28041591,The Game (1997),6,tt0119174
28041591,Repulsion (1965),5,tt0059646
28041591,Se7en (1995),8,tt0114369
28041591,Me and My Little Sister (2016 Documentary),3,tt5135894
28041591,Virtaset ja Lahtiset (1959),2,tt0133267
28041591,Hot Fuzz (2007),3,tt0425112
28041591,Desert Hearts (1985),9,tt0089015
28041591,Room (2015),6,tt3170832
28041591,Wild Tales (2014),6,tt3011894
28041591,The Children's Hour (1961),7,tt0054743
28041591,Possession (1981),8,tt0082933
28041591,It Happened One Night (1934),6,tt0025316
28041591,The Girl with the Dragon Tattoo (2009),6,tt1132620
28041591,The Revenant (2015),6,tt1663202
28041591,Judgment at Nuremberg (1961),8,tt0055031
28041591,Dial M for Murder (1954),5,tt0046912
28041591,Heaven Knows What (2014),6,tt3687186
28041591,Rebecca (1940),5,tt0032976
28041591,Stage Fright (1950),5,tt0042994
28041591,Sunrise (1927),9,tt0018455
28041591,To Catch a Thief (1955),3,tt0048728
28041591,The Gold Rush (1925),5,tt0015864
28041591,Underground (1995),6,tt0114787
28041591,The Crucible (1996),5,tt0115988
28041591,Rango (2011),5,tt1192628
28041591,The X-Files (1993 TV Series),10,tt0106179
28041591,Best Worst Movie (2009 Documentary),6,tt1144539
28041591,The General (1926),4,tt0017925
28041591,Creed (2015),7,tt3076658
28041591,Troll 2 (1990),1,tt0105643
28041591,Joy (2015),4,tt2446980
28041591,Raging Bull (1980),5,tt0081398
28041591,Pariah (2011),7,tt1233334
28041591,Room 237 (2012 Documentary),2,tt2085910
28041591,The Celluloid Closet (1995 Documentary),7,tt0112651
28041591,The Hunger (1983),6,tt0085701
28041591,Making 'The Shining' (1980 Documentary),4,tt0203667
28041591,Full Metal Jacket (1987),5,tt0093058
28041591,Staircases to Nowhere: Making Stanley Kubrick's 'The Shining' (2013 Documentary),3,tt2932226
28041591,Mädchen in Uniform (1931),8,tt0022183
28041591,The Hateful Eight (2015),4,tt3460252
28041591,Winter's Bone (2010),6,tt1399683
28041591,Macbeth (2015),7,tt2884018
28041591,Lawrence of Arabia (1962),6,tt0056172
28041591,Morning Glory (2010),3,tt1126618
28041591,The Doom Generation (1995),3,tt0112887
28041591,Totally F***ed Up (1993),2,tt0108366
28041591,Heavenly Creatures (1994),8,tt0110005
28041591,Poison (1991),6,tt0102687
28041591,Living in Oblivion (1995),8,tt0113677
28041591,The Secret in Their Eyes (2009),8,tt1305806
28041591,Babel (2006),8,tt0449467
28041591,Baby's Dinner (1895 Documentary),5,tt0000029
28041591,Employees Leaving the Lumière Factory (1895 Documentary),5,tt0000010
28041591,Tables Turned on the Gardener (1895 Short Film),5,tt0000014
28041591,The Great Train Robbery (1903 Short Film),4,tt0000439
28041591,The Arrival of a Train (1896 Documentary),5,tt0000012
28041591,A Trip to the Moon (1902 Short Film),7,tt0000417
28041591,Easy Street (1917 Short Film),3,tt0007880
28041591,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
28041591,The Aviator (2004),5,tt0338751
28041591,Notes on a Scandal (2006),7,tt0465551
28041591,Elizabeth (1998),7,tt0127536
28041591,Diana (2013),2,tt1758595
28041591,Carol (2015),10,tt2402927
28041591,Safe (1995),8,tt0114323
28041591,Siskonpeti (2014 TV Series),7,tt3352506
28041591,Blackfish (2013 Documentary),5,tt2545118
28041591,How to Get Away with Murder (2014 TV Series),9,tt3205802
28041591,Inherent Vice (2014),4,tt1791528
28041591,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
28041591,I'm Not There. (2007),3,tt0368794
28041591,Inland Empire (2006),5,tt0460829
28041591,Closer (2004),5,tt0376541
28041591,The Elephant Man (1980),6,tt0080678
28041591,Persona (1966),6,tt0060827
28041591,Punch-Drunk Love (2002),5,tt0272338
28041591,Wild at Heart (1990),8,tt0100935
28041591,The X Files: I Want to Believe (2008),2,tt0443701
28041591,Lost Highway (1997),7,tt0116922
28041591,Prozac Nation (2001),2,tt0236640
28041591,East of Eden (1955),5,tt0048028
28041591,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
28041591,The Wicker Man (1973),5,tt0070917
28041591,The Curious Case of Benjamin Button (2008),5,tt0421715
28041591,Rosemary's Baby (1968),8,tt0063522
28041591,Me and Earl and the Dying Girl (2015),6,tt2582496
28041591,Night on Earth (1991),5,tt0102536
28041591,Fargo (1996),6,tt0116282
28041591,Frankenstein (1931),2,tt0021884
28041591,Foxy Brown (1974),3,tt0071517
28041591,The Grandmother (1970 Short Film),7,tt0065794
28041591,King Kong (1933),2,tt0024216
28041591,In My Skin (2002),5,tt0337961
28041591,The Martian (2015),3,tt3659388
28041591,Sunshine Cleaning (2008),7,tt0862846
28041591,Scarface (1983),7,tt0086250
28041591,Frozen Land (2005),5,tt0388318
28041591,It Follows (2014),6,tt3235888
28041591,The Girl with the Dragon Tattoo (2011),9,tt1568346
28041591,Mr. Robot (2015 TV Series),6,tt4158110
28041591,Metropolis (1927),5,tt0017136
28041591,A Single Man (2009),7,tt1315981
28041591,Once Upon a Time in America (1984),6,tt0087843
28041591,3 Idiots (2009),2,tt1187043
28041591,Gummo (1997),5,tt0119237
28041591,Twelve Monkeys (1995),2,tt0114746
28041591,When Marnie Was There (2014),4,tt3398268
28041591,To Kill a Mockingbird (1962),8,tt0056592
28041591,The Sting (1973),5,tt0070735
28041591,Lava (2014 Short Film),4,tt3824386
28041591,Inside Out (2015),8,tt2096673
28041591,Return to the Wild: The Chris McCandless Story (2014),4,tt4304292
28041591,Ted (2012),1,tt1637725
28041591,The Wizard of Oz (1939),7,tt0032138
28041591,M (1931),8,tt0022100
28041591,Double Indemnity (1944),6,tt0036775
28041591,Huume-Suomen historia (2015 Mini-Series),6,tt4956302
28041591,Diabolique (1955),7,tt0046911
28041591,The Apartment (1960),3,tt0053604
28041591,The Kid (1921),7,tt0012349
28041591,Terminator 2: Judgment Day (1991),9,tt0103064
28041591,The Great Dictator (1940),7,tt0032553
28041591,The Terminator (1984),4,tt0088247
28041591,Paths of Glory (1957),7,tt0050825
28041591,Alien (1979),6,tt0078748
28041591,Aliens (1986),6,tt0090605
28041591,Cinema Paradiso (1988),8,tt0095765
28041591,Pitch Perfect 2 (2015),1,tt2848292
28041591,All About Eve (1950),10,tt0042192
28041591,Doodlebug (1997 Short Film),5,tt0411302
28041591,Modern Times (1936),8,tt0027977
28041591,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
28041591,WALL·E (2008),8,tt0910970
28041591,All in Good Time (2011 Short Film),6,tt2041286
28041591,Back to the Future (1985),7,tt0088763
28041591,City Lights (1931),5,tt0021749
28041591,Raiders of the Lost Ark (1981),3,tt0082971
28041591,Once Upon a Time in the West (1968),7,tt0064116
28041591,Princess Mononoke (1997),6,tt0119698
28041591,Seven Samurai (1954),5,tt0047478
28041591,Amadeus (1984),5,tt0086879
28041591,Witness for the Prosecution (1957),10,tt0051201
28041591,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
