41136094,The Hateful Eight (2015),9,tt3460252
41136094,Vertigo (1958),7,tt0052357
41136094,Gran Torino (2008),9,tt1205489
41136094,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
41136094,The Seventh Seal (1957),8,tt0050976
41136094,The Imitation Game (2014),10,tt2084970
41136094,Apocalypse Now (1979),9,tt0078788
41136094,Rurouni Kenshin: Kyoto Inferno (2014),9,tt3029558
41136094,Waltz with Bashir (2008 Documentary),9,tt1185616
41136094,Interstellar (2014),9,tt0816692
41136094,How to Train Your Dragon 2 (2014),9,tt1646971
41136094,Shine (1996),7,tt0117631
41136094,The Dark Knight Rises (2012),7,tt1345836
41136094,Alien (1979),8,tt0078748
41136094,Good Will Hunting (1997),8,tt0119217
41136094,X-Men: Days of Future Past (2014),8,tt1877832
41136094,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
41136094,Back to the Future (1985),8,tt0088763
41136094,The Avengers (2012),7,tt0848228
41136094,The Green Mile (1999),9,tt0120689
41136094,Captain America: The Winter Soldier (2014),7,tt1843866
41136094,Shutter Island (2010),8,tt1130884
41136094,Sin City (2005),9,tt0401792
41136094,The Truman Show (1998),9,tt0120382
41136094,Zombieland (2009),7,tt1156398
41136094,The Terminator (1984),7,tt0088247
41136094,Gravity (2013),6,tt1454468
41136094,WALL·E (2008),8,tt0910970
41136094,Toy Story 3 (2010),8,tt0435761
41136094,Grave of the Fireflies (1988),8,tt0095327
41136094,"The Good, the Bad and the Ugly (1966)",10,tt0060196
41136094,From Dusk Till Dawn (1996),7,tt0116367
41136094,Man of Steel (2013),7,tt0770828
41136094,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
41136094,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
41136094,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
41136094,Tome-wan (2014 TV Episode),10,tt3230910
41136094,Elite Squad: The Enemy Within (2010),8,tt1555149
41136094,The Prestige (2006),10,tt0482571
41136094,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41136094,Aliens (1986),8,tt0090605
41136094,No Country for Old Men (2007),7,tt0477348
41136094,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
41136094,Batman Begins (2005),8,tt0372784
41136094,Donnie Darko (2001),9,tt0246578
41136094,Jurassic Park (1993),8,tt0107290
41136094,12 Years a Slave (2013),7,tt2024544
41136094,Blade Runner (1982),7,tt0083658
41136094,Beauty and the Beast (1991),7,tt0101414
41136094,A Beautiful Mind (2001),9,tt0268978
41136094,Trainspotting (1996),9,tt0117951
41136094,Oldboy (2003),10,tt0364569
41136094,V for Vendetta (2005),8,tt0434409
41136094,2001: A Space Odyssey (1968),9,tt0062622
41136094,Finding Nemo (2003),8,tt0266543
41136094,Amélie (2001),9,tt0211915
41136094,Rocky (1976),8,tt0075148
41136094,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
41136094,Million Dollar Baby (2004),8,tt0405159
41136094,Up (2009),8,tt1049413
41136094,"Monsters, Inc. (2001)",9,tt0198781
41136094,Platoon (1986),7,tt0091763
41136094,Howl's Moving Castle (2004),9,tt0347149
41136094,How to Train Your Dragon (2010),9,tt0892769
41136094,The Graduate (1967),8,tt0061722
41136094,Lee Daniels' The Butler (2013),9,tt1327773
41136094,Pan's Labyrinth (2006),7,tt0457430
41136094,Perfume: The Story of a Murderer (2006),10,tt0396171
41136094,Red Dragon (2002),9,tt0289765
41136094,Seven Samurai (1954),9,tt0047478
41136094,American Hustle (2013),8,tt1800241
41136094,Snatch (2000),7,tt0208092
41136094,Dallas Buyers Club (2013),8,tt0790636
41136094,Ip Man (2008),8,tt1220719
41136094,Raging Bull (1980),7,tt0081398
41136094,Stand by Me (1986),9,tt0092005
41136094,Catch Me If You Can (2002),9,tt0264464
41136094,The Wolf of Wall Street (2013),8,tt0993846
41136094,Tropic Thunder (2008),7,tt0942385
41136094,Jackie Brown (1997),7,tt0119396
41136094,The Dark Knight (2008),10,tt0468569
41136094,American History X (1998),9,tt0120586
41136094,Spirited Away (2001),9,tt0245429
41136094,Terminator 2: Judgment Day (1991),8,tt0103064
41136094,Raiders of the Lost Ark (1981),7,tt0082971
41136094,Life Is Beautiful (1997),10,tt0118799
41136094,Full Metal Jacket (1987),9,tt0093058
41136094,My Neighbor Totoro (1988),7,tt0096283
41136094,Amadeus (1984),10,tt0086879
41136094,Felina (2013 TV Episode),10,tt2301455
41136094,Face Off (2011 TV Episode),10,tt1683088
41136094,Moneyball (2011),8,tt1210166
41136094,Goodfellas (1990),9,tt0099685
41136094,The Hunt (2012),10,tt2106476
41136094,Scent of a Woman (1992),9,tt0105323
41136094,Cast Away (2000),8,tt0162222
41136094,Mary and Max (2009),9,tt0978762
41136094,The Shawshank Redemption (1994),10,tt0111161
41136094,The Godfather (1972),10,tt0068646
41136094,Pulp Fiction (1994),10,tt0110912
41136094,Inception (2010),7,tt1375666
41136094,Inglourious Basterds (2009),9,tt0361748
41136094,Forrest Gump (1994),10,tt0109830
41136094,The Departed (2006),7,tt0407887
41136094,Fight Club (1999),10,tt0137523
41136094,The Matrix (1999),8,tt0133093
41136094,The Shining (1980),8,tt0081505
41136094,The Silence of the Lambs (1991),9,tt0102926
41136094,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41136094,Schindler's List (1993),10,tt0108052
41136094,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41136094,Se7en (1995),9,tt0114369
41136094,Taxi Driver (1976),9,tt0075314
41136094,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41136094,The Lion King (1994),10,tt0110357
41136094,Gladiator (2000),9,tt0172495
41136094,The Godfather: Part II (1974),8,tt0071562
41136094,A Clockwork Orange (1971),9,tt0066921
41136094,City of God (2002),9,tt0317248
41136094,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41136094,Black Swan (2010),8,tt0947798
41136094,12 Angry Men (1957),10,tt0050083
41136094,Reservoir Dogs (1992),10,tt0105236
41136094,Edward Scissorhands (1990),8,tt0099487
41136094,Kill Bill: Vol. 1 (2003),8,tt0266697
41136094,The Sixth Sense (1999),9,tt0167404
41136094,The Social Network (2010),6,tt1285016
41136094,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41136094,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41136094,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41136094,The Pianist (2002),9,tt0253474
41136094,Toy Story (1995),9,tt0114709
41136094,Hugo (2011),7,tt0970179
41136094,The King's Speech (2010),7,tt1504320
41136094,The Godfather: Part III (1990),10,tt0099674
41136094,Rain Man (1988),8,tt0095953
41136094,Slumdog Millionaire (2008),7,tt1010048
41136094,Kill Bill: Vol. 2 (2004),8,tt0378194
41136094,District 9 (2009),7,tt1136608
41136094,Natural Born Killers (1994),9,tt0110632
41136094,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
41136094,The Artist (2011),8,tt1655442
41136094,Detachment (2011),9,tt1683526
41136094,Django Unchained (2012),10,tt1853728
41136094,American Beauty (1999),9,tt0169547
41136094,Requiem for a Dream (2000),9,tt0180093
41136094,The Help (2011),9,tt1454029
