57859484,Suicide Squad (2016),5,tt1386697
57859484,Jason Bourne (2016),8,tt4196776
57859484,Me Before You (2016),9,tt2674426
57859484,American Beauty (1999),9,tt0169547
57859484,The Wizard of Oz (1939),5,tt0032138
57859484,Argo (2012),7,tt1024648
57859484,The Bourne Ultimatum (2007),7,tt0440963
57859484,Pixels (2015),1,tt2120120
57859484,The Hurt Locker (2008),8,tt0887912
57859484,Interstellar (2014),8,tt0816692
57859484,The Godfather (1972),10,tt0068646
57859484,Pulp Fiction (1994),10,tt0110912
57859484,Django Unchained (2012),10,tt1853728
57859484,Inglourious Basterds (2009),8,tt0361748
57859484,The Prestige (2006),9,tt0482571
57859484,Kingsman: The Secret Service (2014),8,tt2802144
57859484,Good Will Hunting (1997),8,tt0119217
57859484,The Silence of the Lambs (1991),9,tt0102926
57859484,Prisoners (2013),8,tt1392214
57859484,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57859484,No Country for Old Men (2007),9,tt0477348
57859484,Batman Begins (2005),8,tt0372784
57859484,Taxi Driver (1976),8,tt0075314
57859484,Braveheart (1995),9,tt0112573
57859484,Beauty and the Beast (1991),7,tt0101414
57859484,The Lion King (1994),8,tt0110357
57859484,American History X (1998),9,tt0120586
57859484,The Godfather: Part II (1974),10,tt0071562
57859484,Shutter Island (2010),8,tt1130884
57859484,A Beautiful Mind (2001),9,tt0268978
57859484,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57859484,Reservoir Dogs (1992),9,tt0105236
57859484,V for Vendetta (2005),7,tt0434409
57859484,Jaws (1975),9,tt0073195
57859484,Kill Bill: Vol. 1 (2003),9,tt0266697
57859484,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57859484,2001: A Space Odyssey (1968),6,tt0062622
57859484,Raiders of the Lost Ark (1981),9,tt0082971
57859484,Finding Nemo (2003),8,tt0266543
57859484,Fargo (1996),9,tt0116282
57859484,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57859484,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
57859484,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57859484,Godzilla (2014),5,tt0831387
57859484,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57859484,Up (2009),7,tt1049413
57859484,"Monsters, Inc. (2001)",8,tt0198781
57859484,Gone with the Wind (1939),6,tt0031381
57859484,Toy Story (1995),8,tt0114709
57859484,21 Jump Street (2012),7,tt1232829
57859484,Indiana Jones and the Last Crusade (1989),8,tt0097576
57859484,WALL·E (2008),7,tt0910970
57859484,Lawrence of Arabia (1962),6,tt0056172
57859484,How to Train Your Dragon (2010),8,tt0892769
57859484,The Graduate (1967),9,tt0061722
57859484,Pain &amp; Gain (2013),7,tt1980209
57859484,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57859484,The Shawshank Redemption (1994),10,tt0111161
57859484,The Dark Knight (2008),9,tt0468569
57859484,Gone Girl (2014),8,tt2267998
57859484,Titanic (1997),8,tt0120338
57859484,The Wolf of Wall Street (2013),8,tt0993846
57859484,Inception (2010),8,tt1375666
57859484,Guardians of the Galaxy (2014),6,tt2015381
57859484,Jurassic World (2015),7,tt0369610
57859484,Independence Day (1996),6,tt0116629
57859484,The Dark Knight Rises (2012),7,tt1345836
57859484,Forrest Gump (1994),9,tt0109830
57859484,The Departed (2006),9,tt0407887
57859484,Saving Private Ryan (1998),8,tt0120815
57859484,The Conjuring (2013),6,tt1457767
57859484,Fight Club (1999),10,tt0137523
57859484,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57859484,The Shining (1980),9,tt0081505
57859484,Maleficent (2014),4,tt1587310
57859484,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57859484,X-Men: Days of Future Past (2014),7,tt1877832
57859484,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57859484,The Princess Bride (1987),8,tt0093779
57859484,Back to the Future (1985),9,tt0088763
57859484,The Avengers (2012),6,tt0848228
57859484,Twilight (2008),5,tt1099212
57859484,Goodfellas (1990),9,tt0099685
57859484,Se7en (1995),7,tt0114369
57859484,Star Trek (2009),6,tt0796366
57859484,Watchmen (2009),7,tt0409459
57859484,Divergent (2014),6,tt1840309
57859484,Donnie Darko (2001),9,tt0246578
57859484,Mission: Impossible - Rogue Nation (2015),8,tt2381249
57859484,Spider-Man (2002),8,tt0145487
57859484,Scarface (1983),10,tt0086250
57859484,Edge of Tomorrow (2014),7,tt1631867
57859484,Jurassic Park (1993),8,tt0107290
57859484,Vacation (2015),4,tt1524930
57859484,Iron Man 3 (2013),6,tt1300854
57859484,The Great Gatsby (2013),7,tt1343092
57859484,Alice in Wonderland (2010),6,tt1014759
57859484,The Big Lebowski (1998),7,tt0118715
57859484,The Breakfast Club (1985),8,tt0088847
57859484,Avatar (2009),6,tt0499549
57859484,Trainwreck (2015),7,tt3152624
57859484,Captain America: The Winter Soldier (2014),5,tt1843866
57859484,X-Men: First Class (2011),7,tt1270798
57859484,Gladiator (2000),9,tt0172495
57859484,Man of Steel (2013),6,tt0770828
57859484,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
57859484,Batman (1989),9,tt0096895
57859484,Transformers: Age of Extinction (2014),5,tt2109248
57859484,Captain America: The First Avenger (2011),6,tt0458339
57859484,The Grand Budapest Hotel (2014),10,tt2278388
57859484,American Psycho (2000),8,tt0144084
57859484,300 (2006),6,tt0416449
57859484,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
57859484,Stand by Me (1986),8,tt0092005
57859484,Star Trek Into Darkness (2013),6,tt1408101
57859484,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
57859484,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
57859484,Transformers (2007),4,tt0418279
57859484,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
57859484,The Help (2011),7,tt1454029
57859484,American Hustle (2013),7,tt1800241
57859484,X-Men Origins: Wolverine (2009),6,tt0458525
57859484,Nightcrawler (2014),7,tt2872718
57859484,World War Z (2013),7,tt0816711
57859484,The Hangover (2009),7,tt1119646
57859484,Thor (2011),7,tt0800369
57859484,Southpaw (2015),7,tt1798684
57859484,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
57859484,Lone Survivor (2013),8,tt1091191
57859484,Skyfall (2012),7,tt1074638
57859484,Insurgent (2015),5,tt2908446
57859484,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
57859484,Taken (2008),7,tt0936501
57859484,Paper Towns (2015),6,tt3622592
57859484,Spring Breakers (2012),3,tt2101441
57859484,Thor: The Dark World (2013),6,tt1981115
57859484,The 40-Year-Old Virgin (2005),6,tt0405422
57859484,Almost Famous (2000),8,tt0181875
57859484,Unbroken (2014),7,tt1809398
57859484,Minions (2015),7,tt2293640
57859484,Transcendence (2014),6,tt2209764
57859484,Ted 2 (2015),6,tt2637276
57859484,The Judge (2014),7,tt1872194
57859484,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
57859484,Insidious: Chapter 3 (2015),4,tt3195644
57859484,A Million Ways to Die in the West (2014),5,tt2557490
57859484,Ted (2012),6,tt1637725
57859484,22 Jump Street (2014),5,tt2294449
57859484,Night at the Museum: Secret of the Tomb (2014),5,tt2692250
57859484,National Lampoon's Vacation (1983),8,tt0085995
57859484,Taken 3 (2014),5,tt2446042
57859484,Despicable Me 2 (2013),9,tt1690953
57859484,Poltergeist (2015),9,tt1029360
