20770016,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
20770016,The King of Comedy (1982),9,tt0085794
20770016,Under the Skin (2013),9,tt1441395
20770016,Citizenfour (2014 Documentary),9,tt4044364
20770016,Dear White People (2014),9,tt2235108
20770016,John Wick (2014),6,tt2911666
20770016,Enemy (2013),9,tt2316411
20770016,Inside Llewyn Davis (2013),8,tt2042568
20770016,Ida (2013),8,tt2718492
20770016,Horrible Bosses (2011),6,tt1499658
20770016,Horrible Bosses 2 (2014),5,tt2170439
20770016,Still Alice (2014),7,tt3316960
20770016,Delta Farce (2007),3,tt0800003
20770016,Big Eyes (2014),7,tt1126590
20770016,Masquerade (2012),7,tt2290840
20770016,Garfield: A Tail of Two Kitties (2006),6,tt0455499
20770016,The Classic (2003),4,tt0348568
20770016,The Pacifier (2005),5,tt0395699
20770016,Bad Grandpa (2013),5,tt3063516
20770016,Antz (1998),6,tt0120587
20770016,The Man with the Golden Gun (1974),6,tt0071807
20770016,Safety Not Guaranteed (2012),6,tt1862079
20770016,Top Five (2014),5,tt2784678
20770016,Disaster Movie (2008),1,tt1213644
20770016,You Only Live Twice (1967),6,tt0062512
20770016,The Tale of the Princess Kaguya (2013),10,tt2576852
20770016,Il Mare (2000),8,tt0282599
20770016,Interstellar (2014),8,tt0816692
20770016,Gone Girl (2014),9,tt2267998
20770016,Guardians of the Galaxy (2014),8,tt2015381
20770016,The Imitation Game (2014),8,tt2084970
20770016,Whiplash (2014),9,tt2582802
20770016,The Theory of Everything (2014),7,tt2980516
20770016,Captain America: The Winter Soldier (2014),8,tt1843866
20770016,The Grand Budapest Hotel (2014),8,tt2278388
20770016,The Babadook (2014),10,tt2321549
20770016,Into the Woods (2014),6,tt2180411
20770016,Nightcrawler (2014),9,tt2872718
20770016,American Sniper (2014),8,tt2179136
20770016,Predestination (2014),8,tt2397535
20770016,Big Hero 6 (2014),8,tt2245084
20770016,Snowpiercer (2013),8,tt1706620
20770016,Unbroken (2014),7,tt1809398
20770016,Inherent Vice (2014),9,tt1791528
20770016,Mamma Mia! (2008),5,tt0795421
20770016,Foxcatcher (2014),9,tt1100089
20770016,Locke (2013),9,tt2692904
20770016,Spy Kids (2001),5,tt0227538
20770016,Selma (2014),8,tt1020072
20770016,Charlie's Angels (2000),5,tt0160127
20770016,From Russia with Love (1963),8,tt0057076
20770016,A Good Day to Die Hard (2013),2,tt1606378
20770016,A Most Violent Year (2014),8,tt2937898
20770016,Hall Pass (2011),5,tt0480687
20770016,Scary Movie 3 (2003),5,tt0306047
20770016,Penguins of Madagascar (2014),6,tt1911658
20770016,Stuart Little (1999),5,tt0164912
20770016,The Village (2004),4,tt0368447
20770016,Dumb and Dumber To (2014),4,tt2096672
20770016,The Avengers (2012),8,tt0848228
20770016,The Guest (2014),2,tt2980592
20770016,Scary Movie 5 (2013),1,tt0795461
20770016,The Interview (2014),2,tt2788710
20770016,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
20770016,Django Unchained (2012),9,tt1853728
20770016,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20770016,See Spot Run (2001),5,tt0250720
20770016,The Shawshank Redemption (1994),8,tt0111161
20770016,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
