28842633,Westworld (1973),10,tt0070909
28842633,Westworld (2016 TV Series),10,tt0475784
28842633,The Magnificent Seven (2016),6,tt2404435
28842633,Kill Bill: Vol. 2 (2004),8,tt0378194
28842633,Full Metal Jacket (1987),9,tt0093058
28842633,The Ghost Writer (2010),7,tt1139328
28842633,Schindler's List (1993),10,tt0108052
28842633,The Big Short (2015),7,tt1596363
28842633,Deadpool (2016),6,tt1431045
28842633,Star Wars: The Force Awakens (2015),9,tt2488496
28842633,The Godfather (1972),9,tt0068646
28842633,Guardians of the Galaxy (2014),7,tt2015381
28842633,The Dark Knight Rises (2012),8,tt1345836
28842633,The Matrix (1999),10,tt0133093
28842633,Inside Out (2015),5,tt2096673
28842633,The Lion King (1994),6,tt0110357
28842633,A Clockwork Orange (1971),8,tt0066921
28842633,Into the Wild (2007),10,tt0758758
28842633,The Thing (1982),7,tt0084787
28842633,Jaws (1975),7,tt0073195
28842633,Terminator 2: Judgment Day (1991),7,tt0103064
28842633,Sin City (2005),7,tt0401792
28842633,Zodiac (2007),8,tt0443706
28842633,Finding Nemo (2003),7,tt0266543
28842633,The Terminator (1984),8,tt0088247
28842633,Toy Story (1995),6,tt0114709
28842633,Platoon (1986),7,tt0091763
28842633,Groundhog Day (1993),7,tt0107048
28842633,The Hateful Eight (2015),7,tt3460252
28842633,Ex Machina (2015),7,tt0470752
28842633,Life (2009 Mini-Series),9,tt1533395
28842633,Band of Brothers (2001 Mini-Series),10,tt0185906
28842633,Room (2015),8,tt3170832
28842633,Alien (1979),9,tt0078748
28842633,The Prestige (2006),9,tt0482571
28842633,Aliens (1986),8,tt0090605
28842633,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28842633,Prisoners (2013),9,tt1392214
28842633,The Princess Bride (1987),7,tt0093779
28842633,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
28842633,Back to the Future (1985),9,tt0088763
28842633,The Avengers (2012),6,tt0848228
28842633,Pan's Labyrinth (2006),9,tt0457430
28842633,Batman Begins (2005),7,tt0372784
28842633,Jurassic Park (1993),8,tt0107290
28842633,Blade Runner (1982),7,tt0083658
28842633,American History X (1998),8,tt0120586
28842633,There Will Be Blood (2007),10,tt0469494
28842633,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28842633,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28842633,Oldboy (2003),10,tt0364569
28842633,The Help (2011),6,tt1454029
28842633,Kill Bill: Vol. 1 (2003),7,tt0266697
28842633,Planet Earth (2006 Mini-Series),10,tt0795176
28842633,The Sixth Sense (1999),8,tt0167404
28842633,Die Hard (1988),8,tt0095016
28842633,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28842633,Million Dollar Baby (2004),7,tt0405159
28842633,"Monsters, Inc. (2001)",9,tt0198781
28842633,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
28842633,Gran Torino (2008),9,tt1205489
28842633,Monty Python and the Holy Grail (1975),10,tt0071853
28842633,Toy Story 3 (2010),6,tt0435761
28842633,Network (1976),10,tt0074958
28842633,Moon (2009),9,tt1182345
28842633,Brooklyn's Finest (2009),8,tt1210042
