39921310,Inception (2010),8,tt1375666
39921310,The Prestige (2006),6,tt0482571
39921310,Se7en (1995),6,tt0114369
39921310,Das Boot (1981),7,tt0082096
39921310,The Bridge (1959),9,tt0052654
39921310,Hannah Arendt (2012),7,tt1674773
39921310,Hang 'Em High (1968),6,tt0061747
39921310,Fitzcarraldo (1982),8,tt0083946
39921310,Two Mules for Sister Sara (1970),6,tt0065134
39921310,High Plains Drifter (1973),6,tt0068699
39921310,Rebel Without a Cause (1955),9,tt0048545
39921310,Pale Rider (1985),7,tt0089767
39921310,Giant (1956),7,tt0049261
39921310,The Outlaw Josey Wales (1976),7,tt0075029
39921310,East of Eden (1955),8,tt0048028
39921310,The Wolf of Wall Street (2013),8,tt0993846
39921310,The Hunger Games (2012),6,tt1392170
39921310,The Lion King (1994),7,tt0110357
39921310,Captain America: The Winter Soldier (2014),3,tt1843866
39921310,American History X (1998),7,tt0120586
39921310,Transformers: Age of Extinction (2014),2,tt2109248
39921310,The Grand Budapest Hotel (2014),7,tt2278388
39921310,Love Actually (2003),7,tt0314331
39921310,Raiders of the Lost Ark (1981),8,tt0082971
39921310,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
39921310,The Fault in Our Stars (2014),5,tt2582846
39921310,The Expendables 3 (2014),3,tt2333784
39921310,Horrible Bosses (2011),6,tt1499658
39921310,L.A. Confidential (1997),8,tt0119488
39921310,Indiana Jones and the Last Crusade (1989),8,tt0097576
39921310,The Expendables (2010),5,tt1320253
39921310,Don Jon (2013),7,tt2229499
39921310,All Good Things (2010),7,tt1175709
39921310,The Birds (1963),8,tt0056869
39921310,2 Guns (2013),3,tt1272878
39921310,The Raid 2 (2014),8,tt2265171
39921310,Life of Brian (1979),8,tt0079470
39921310,The Amazing Spider-Man 2 (2014),6,tt1872181
39921310,The Interview (2014),10,tt2788710
39921310,Spirited Away (2001),8,tt0245429
39921310,Cabin Fever (2002),6,tt0303816
39921310,Nosferatu the Vampyre (1979),9,tt0079641
39921310,Kick-Ass 2 (2013),6,tt1650554
39921310,Evil Dead (2013),3,tt1288558
39921310,Zombieland (2009),7,tt1156398
39921310,This Is the End (2013),4,tt1245492
39921310,The Last Samurai (2003),7,tt0325710
39921310,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
39921310,The Untouchables (1987),8,tt0094226
39921310,Ted (2012),6,tt1637725
39921310,Inside Llewyn Davis (2013),7,tt2042568
39921310,El Mariachi (1992),5,tt0104815
39921310,Land of the Dead (2005),5,tt0418819
39921310,Transporter 3 (2008),3,tt1129442
39921310,Night of the Living Dead (1990),7,tt0100258
39921310,Half Nelson (2006),7,tt0468489
39921310,In the Heat of the Night (1967),8,tt0061811
39921310,Day of the Dead (1985),7,tt0088993
39921310,Halloween (1978),8,tt0077651
39921310,Jack Reacher (2012),4,tt0790724
39921310,The Equalizer (2014),4,tt0455944
39921310,Carrie (1976),7,tt0074285
39921310,The Usual Suspects (1995),6,tt0114814
39921310,The Exorcist (1973),8,tt0070047
39921310,Iron Man 3 (2013),3,tt1300854
39921310,The Great Gatsby (2013),7,tt1343092
39921310,Avatar (2009),6,tt0499549
39921310,Kick-Ass (2010),7,tt1250777
39921310,The Notebook (2004),6,tt0332280
39921310,The Perks of Being a Wallflower (2012),8,tt1659337
39921310,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
39921310,Silver Linings Playbook (2012),5,tt1045658
39921310,Captain America: The First Avenger (2011),3,tt0458339
39921310,The Texas Chainsaw Massacre (2003),2,tt0324216
39921310,Black Swan (2010),7,tt0947798
39921310,Drive (2011),8,tt0780504
39921310,The Cabin in the Woods (2012),6,tt1259521
39921310,RED (2010),5,tt1245526
39921310,The Town (2010),7,tt0840361
39921310,American Hustle (2013),4,tt1800241
39921310,World War Z (2013),5,tt0816711
39921310,Misery (1990),7,tt0100157
39921310,"Crazy, Stupid, Love. (2011)",7,tt1570728
39921310,Iron Man (2008),5,tt0371746
39921310,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
39921310,Lone Survivor (2013),2,tt1091191
39921310,Training Day (2001),8,tt0139654
39921310,From Dusk Till Dawn (1996),8,tt0116367
39921310,The Social Network (2010),6,tt1285016
39921310,The Boondock Saints (1999),7,tt0144117
39921310,Death Proof (2007),8,tt1028528
39921310,Jackie Brown (1997),8,tt0119396
39921310,Iron Man 2 (2010),5,tt1228705
39921310,The Fast and the Furious (2001),5,tt0232500
39921310,Rocky (1976),7,tt0075148
39921310,True Grit (2010),8,tt1403865
39921310,The Amazing Spider-Man (2012),5,tt0948470
39921310,Easy A (2010),7,tt1282140
39921310,(500) Days of Summer (2009),8,tt1022603
39921310,21 Jump Street (2012),5,tt1232829
39921310,The Fast and the Furious: Tokyo Drift (2006),3,tt0463985
39921310,Inside Man (2006),6,tt0454848
39921310,Dredd (2012),2,tt1343727
39921310,The Godfather: Part III (1990),7,tt0099674
39921310,Lawless (2012),5,tt1212450
39921310,The Incredible Hulk (2008),5,tt0800080
39921310,Slumdog Millionaire (2008),6,tt1010048
39921310,Kill Bill: Vol. 2 (2004),8,tt0378194
39921310,Blue Valentine (2010),8,tt1120985
39921310,Gangster Squad (2013),7,tt1321870
39921310,The Ides of March (2011),7,tt1124035
39921310,Fast Five (2011),5,tt1596343
39921310,Fast &amp; Furious (2009),4,tt1013752
39921310,Nosferatu (1922),9,tt0013442
39921310,The Transporter (2002),5,tt0293662
39921310,Only God Forgives (2013),8,tt1602613
39921310,Robin Hood (2010),7,tt0955308
39921310,The Raid: Redemption (2011),7,tt1899353
39921310,The Fugitive (1993),7,tt0106977
39921310,Transporter 2 (2005),5,tt0388482
39921310,Night of the Living Dead (1968),8,tt0063350
