21239710,The Revenant (2015),8,tt1663202
21239710,10 Cloverfield Lane (2016),8,tt1179933
21239710,Zoolander (2001),8,tt0196229
21239710,Mad Dogs (2015 TV Series),9,tt2805574
21239710,Mozart in the Jungle (2014 TV Series),9,tt3502172
21239710,Sicario (2015),7,tt3397884
21239710,The Martian (2015),7,tt3659388
21239710,Star Wars: The Force Awakens (2015),7,tt2488496
21239710,Creed (2015),9,tt3076658
21239710,Victoria (2015),9,tt4226388
21239710,"Dude, Where's My Car? (2000)",6,tt0242423
21239710,The Dark Knight Rises (2012),7,tt1345836
21239710,The Hobbit: An Unexpected Journey (2012),7,tt0903624
21239710,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
21239710,Pacific Rim (2013),6,tt1663662
21239710,Where the Wild Things Are (2009),5,tt0386117
21239710,Starred Up (2013),8,tt2567712
21239710,Mad Max: Fury Road (2015),7,tt1392190
21239710,Ex Machina (2015),8,tt0470752
21239710,Avengers: Age of Ultron (2015),7,tt2395427
21239710,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21239710,American Sniper (2014),7,tt2179136
21239710,Moon (2009),8,tt1182345
21239710,22 Jump Street (2014),6,tt2294449
21239710,Kingsman: The Secret Service (2014),9,tt2802144
21239710,District 9 (2009),7,tt1136608
21239710,Tin Cup (1996),8,tt0117918
21239710,Wyatt Earp (1994),9,tt0111756
21239710,Bull Durham (1988),10,tt0094812
21239710,For Love of the Game (1999),9,tt0126916
21239710,Titanic (1997),7,tt0120338
21239710,Inception (2010),7,tt1375666
21239710,Guardians of the Galaxy (2014),10,tt2015381
21239710,Django Unchained (2012),8,tt1853728
21239710,Independence Day (1996),8,tt0116629
21239710,X-Men: Days of Future Past (2014),6,tt1877832
21239710,The Avengers (2012),8,tt0848228
21239710,Batman Begins (2005),8,tt0372784
21239710,Edge of Tomorrow (2014),8,tt1631867
21239710,Iron Man 3 (2013),5,tt1300854
21239710,The Great Gatsby (2013),5,tt1343092
21239710,Avatar (2009),8,tt0499549
21239710,Captain America: The Winter Soldier (2014),7,tt1843866
21239710,X-Men: First Class (2011),7,tt1270798
21239710,Gladiator (2000),9,tt0172495
21239710,Shutter Island (2010),6,tt1130884
21239710,Captain America: The First Avenger (2011),6,tt0458339
21239710,300 (2006),7,tt0416449
21239710,Memento (2000),8,tt0209144
21239710,Iron Man (2008),8,tt0371746
21239710,Thor (2011),7,tt0800369
21239710,Catch Me If You Can (2002),7,tt0264464
21239710,Iron Man 2 (2010),5,tt1228705
21239710,Godzilla (2014),6,tt0831387
21239710,300: Rise of an Empire (2014),5,tt1253863
21239710,Thor: The Dark World (2013),7,tt1981115
21239710,True Grit (2010),7,tt1403865
21239710,Robin Hood: Prince of Thieves (1991),7,tt0102798
21239710,The Matrix Reloaded (2003),7,tt0234215
21239710,Gangs of New York (2002),8,tt0217505
21239710,Green Lantern (2011),6,tt1133985
21239710,The Rock (1996),8,tt0117500
21239710,Constantine (2005),5,tt0360486
21239710,Armageddon (1998),6,tt0120591
21239710,Men in Black (1997),8,tt0119654
21239710,The Day After Tomorrow (2004),7,tt0319262
21239710,Blood Diamond (2006),7,tt0450259
21239710,Con Air (1997),7,tt0118880
21239710,Indiana Jones and the Temple of Doom (1984),7,tt0087469
21239710,The Hurt Locker (2008),9,tt0887912
21239710,Dances with Wolves (1990),9,tt0099348
21239710,The Beach (2000),6,tt0163978
21239710,The Matrix Revolutions (2003),5,tt0242653
21239710,Speed (1994),7,tt0111257
21239710,Nosferatu (1922),7,tt0013442
21239710,127 Hours (2010),9,tt1542344
21239710,The Lives of Others (2006),10,tt0405094
21239710,Waterworld (1995),5,tt0114898
21239710,The Bodyguard (1992),7,tt0103855
21239710,Felon (2008),6,tt1117385
21239710,Man of Steel (2013),6,tt0770828
21239710,American Gangster (2007),6,tt0765429
21239710,Gangster Squad (2013),6,tt1321870
21239710,Lawless (2012),7,tt1212450
21239710,World War Z (2013),1,tt0816711
21239710,Jack and Jill (2011),1,tt0810913
21239710,The Legend of Bagger Vance (2000),10,tt0146984
21239710,Zero Dark Thirty (2012),7,tt1790885
21239710,Daybreakers (2009),6,tt0433362
21239710,The Hunter (2011),8,tt1703148
21239710,Mr. Popper's Penguins (2011),5,tt1396218
21239710,The Shawshank Redemption (1994),9,tt0111161
21239710,Glee (2009 TV Series),4,tt1327801
21239710,Alice in Wonderland (2010),6,tt1014759
21239710,Argo (2012),7,tt1024648
21239710,Serenity (2005),8,tt0379786
21239710,Prince of Persia: The Sands of Time (2010),6,tt0473075
21239710,The Fighter (2010),7,tt0964517
21239710,The Hangover Part II (2011),5,tt1411697
21239710,Get Him to the Greek (2010),5,tt1226229
21239710,State of Play (2009),6,tt0473705
21239710,City of God (2002),9,tt0317248
21239710,Rise of the Planet of the Apes (2011),8,tt1318514
21239710,Kung Fu Panda 2 (2011),7,tt1302011
21239710,The Jackal (1997),8,tt0119395
21239710,Saving Private Ryan (1998),8,tt0120815
21239710,Mars Needs Moms (2011),6,tt1305591
21239710,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
21239710,Rango (2011),7,tt1192628
21239710,Alien (1979),8,tt0078748
21239710,Hubble 3D (2010 Documentary),10,tt1433813
21239710,The Ultimate Wave Tahiti (2010 Documentary),7,tt1646232
21239710,Megamind (2010),8,tt1001526
21239710,The NeverEnding Story (1984),10,tt0088323
21239710,Legends of the Fall (1994),8,tt0110322
21239710,Black Swan (2010),9,tt0947798
21239710,High Plains Drifter (1973),10,tt0068699
21239710,Rear Window (1954),9,tt0047396
21239710,Legend of the Guardians: The Owls of Ga'Hoole (2010),9,tt1219342
21239710,The Deer Hunter (1978),9,tt0077416
21239710,Pulp Fiction (1994),7,tt0110912
21239710,Hook (1991),10,tt0102057
21239710,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21239710,Planet 51 (2009),6,tt0762125
21239710,Edge of Darkness (2010),7,tt1226273
21239710,The Men Who Stare at Goats (2009),5,tt1234548
21239710,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21239710,Sherlock Holmes (2009),7,tt0988045
21239710,Toy Story 3 (2010),8,tt0435761
21239710,Law Abiding Citizen (2009),6,tt1197624
21239710,The Book of Eli (2010),7,tt1037705
21239710,Robin Hood (2010),7,tt0955308
21239710,The Wolfman (2010),6,tt0780653
21239710,Hot Tub Time Machine (2010),7,tt1231587
21239710,Youth in Revolt (2009),7,tt0403702
21239710,Marmaduke (2010),4,tt1392197
21239710,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
21239710,Clash of the Titans (2010),7,tt0800320
21239710,The Count of Monte Cristo (2002),10,tt0245844
21239710,Gamer (2009),6,tt1034032
21239710,Signs (2002),10,tt0286106
21239710,Apocalypse Now (1979),9,tt0078788
21239710,Inglourious Basterds (2009),8,tt0361748
21239710,American Psycho (2000),8,tt0144084
21239710,Charlie Wilson's War (2007),8,tt0472062
21239710,Special (2006),8,tt0479162
21239710,Shades of Ray (2008),8,tt0886531
21239710,La moustache (2005),8,tt0428856
21239710,Letters from Iwo Jima (2006),7,tt0498380
21239710,Timecrimes (2007),8,tt0480669
21239710,The Day the Earth Stood Still (1951),9,tt0043456
21239710,The Godfather (1972),8,tt0068646
21239710,Forrest Gump (1994),8,tt0109830
21239710,The Departed (2006),10,tt0407887
21239710,The Prestige (2006),7,tt0482571
21239710,Fight Club (1999),9,tt0137523
21239710,The Matrix (1999),9,tt0133093
21239710,The Shining (1980),7,tt0081505
21239710,Aliens (1986),6,tt0090605
21239710,American Beauty (1999),8,tt0169547
21239710,Good Will Hunting (1997),10,tt0119217
21239710,The Silence of the Lambs (1991),8,tt0102926
21239710,Schindler's List (1993),8,tt0108052
21239710,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21239710,The Usual Suspects (1995),9,tt0114814
21239710,No Country for Old Men (2007),8,tt0477348
21239710,Back to the Future (1985),9,tt0088763
21239710,Pan's Labyrinth (2006),8,tt0457430
21239710,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
21239710,Léon: The Professional (1994),7,tt0110413
21239710,Goodfellas (1990),7,tt0099685
21239710,Se7en (1995),7,tt0114369
21239710,Star Trek (2009),8,tt0796366
21239710,Donnie Darko (2001),9,tt0246578
21239710,The Exorcist (1973),8,tt0070047
21239710,Scarface (1983),8,tt0086250
21239710,Taxi Driver (1976),9,tt0075314
21239710,The Big Lebowski (1998),10,tt0118715
21239710,Braveheart (1995),8,tt0112573
21239710,Blade Runner (1982),7,tt0083658
21239710,The Lion King (1994),9,tt0110357
21239710,The Green Mile (1999),8,tt0120689
21239710,American History X (1998),9,tt0120586
21239710,The Godfather: Part II (1974),8,tt0071562
21239710,Snatch (2000),9,tt0208092
21239710,A Clockwork Orange (1971),8,tt0066921
21239710,There Will Be Blood (2007),7,tt0469494
21239710,Into the Wild (2007),8,tt0758758
21239710,The Lord of the Rings: The Return of the King (2003),8,tt0167260
21239710,Reservoir Dogs (1992),8,tt0105236
21239710,V for Vendetta (2005),10,tt0434409
21239710,Jaws (1975),9,tt0073195
21239710,Kill Bill: Vol. 1 (2003),9,tt0266697
21239710,Terminator 2: Judgment Day (1991),8,tt0103064
21239710,Sin City (2005),7,tt0401792
21239710,Children of Men (2006),8,tt0206634
21239710,2001: A Space Odyssey (1968),8,tt0062622
21239710,Heat (1995),7,tt0113277
21239710,The Hangover (2009),9,tt1119646
21239710,Raiders of the Lost Ark (1981),10,tt0082971
21239710,Finding Nemo (2003),8,tt0266543
21239710,Unforgiven (1992),9,tt0105695
21239710,The Wizard of Oz (1939),9,tt0032138
21239710,The Sixth Sense (1999),8,tt0167404
21239710,Fargo (1996),7,tt0116282
21239710,Big Fish (2003),9,tt0319061
21239710,The Curious Case of Benjamin Button (2008),8,tt0421715
21239710,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
21239710,The Terminator (1984),8,tt0088247
21239710,Crash (2004),7,tt0375679
21239710,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
21239710,The Incredibles (2004),9,tt0317705
21239710,Die Hard (1988),10,tt0095016
21239710,The Bourne Ultimatum (2007),6,tt0440963
21239710,The Lord of the Rings: The Two Towers (2002),7,tt0167261
21239710,Rocky (1976),9,tt0075148
21239710,The Pianist (2002),9,tt0253474
21239710,Million Dollar Baby (2004),7,tt0405159
21239710,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
21239710,Mystic River (2003),7,tt0327056
21239710,L.A. Confidential (1997),7,tt0119488
21239710,Up (2009),7,tt1049413
21239710,Toy Story (1995),9,tt0114709
21239710,Twelve Monkeys (1995),9,tt0114746
21239710,In Bruges (2008),9,tt0780536
21239710,Casino (1995),7,tt0112641
21239710,Ratatouille (2007),7,tt0382932
21239710,It's a Wonderful Life (1946),9,tt0038650
21239710,Gran Torino (2008),8,tt1205489
21239710,Platoon (1986),7,tt0091763
21239710,Indiana Jones and the Last Crusade (1989),9,tt0097576
21239710,Slumdog Millionaire (2008),9,tt1010048
21239710,Little Miss Sunshine (2006),6,tt0449059
21239710,WALL·E (2008),8,tt0910970
21239710,Kill Bill: Vol. 2 (2004),9,tt0378194
21239710,Magnolia (1999),9,tt0175880
21239710,Monty Python and the Holy Grail (1975),7,tt0071853
21239710,Groundhog Day (1993),8,tt0107048
21239710,Let the Right One In (2008),8,tt1139797
21239710,Spartacus (1960),10,tt0054331
21239710,Raging Bull (1980),7,tt0081398
21239710,Planet of the Apes (1968),10,tt0063442
21239710,Changeling (2008),8,tt0824747
21239710,Primer (2004),9,tt0390384
21239710,Gandhi (1982),8,tt0083987
21239710,Hotel Rwanda (2004),8,tt0395169
21239710,Glory (1989),6,tt0097441
21239710,Harriet the Spy (1996),1,tt0116493
21239710,Tell No One (2006),10,tt0362225
21239710,The Dark Knight (2008),7,tt0468569
