49581996,This Hour Has 22 Minutes (1992 TV Series),6,tt0163963
49581996,Trailer Park Boys: Countdown to Liquor Day (2009),2,tt1337032
49581996,Trailer Park Boys: Don't Legalize It (2014),2,tt3244992
49581996,Cimarron (1931),6,tt0021746
49581996,Trailer Park Boys (1999),3,tt0383678
49581996,Trailer Park Boys: The Movie (2006),3,tt0425601
49581996,Ace in the Hole (1951),9,tt0043338
49581996,High and Low (1963),9,tt0057565
49581996,The Big Heat (1953),10,tt0045555
49581996,Sanjuro (1962),8,tt0056443
49581996,Son of the Bride (2001),5,tt0292542
49581996,Swearnet: The Movie (2014),2,tt2380564
49581996,Nine Queens (2000),7,tt0247586
49581996,Key Largo (1948),10,tt0040506
49581996,Amarcord (1973),6,tt0071129
49581996,Sacrifice (1986),7,tt0091670
49581996,Ivan's Childhood (1962),7,tt0056111
49581996,Ernest Goes to Camp (1987),10,tt0092974
49581996,The Cranes Are Flying (1957),7,tt0050634
49581996,Say Goodnight to the Bad Guys (2008 TV Movie),3,tt1324027
49581996,Night Calls (1995 TV Series),3,tt0214359
49581996,The Searchers (1956),10,tt0049730
49581996,Shane (1953),7,tt0046303
49581996,The Chaser (2008),7,tt1190539
49581996,The Battle of Algiers (1966),8,tt0058946
49581996,*batteries not included (1987),6,tt0092494
49581996,The Sea Inside (2004),7,tt0369702
49581996,The Man Who Knew Too Much (1956),10,tt0049470
49581996,The Drunk and on Drugs Happy Funtime Hour (2011 TV Series),2,tt1589889
49581996,Trailer Park Boys: Live in F**kin' Dublin (2014 TV Movie),3,tt3580052
49581996,The Trailer Park Boys Christmas Special (2004 TV Movie),2,tt0439856
49581996,The Tom Green Show (1999 TV Series),3,tt0162118
49581996,Video on Trial (2005 TV Series),8,tt0478792
49581996,Game of Thrones (2011 TV Series),7,tt0944947
49581996,Homeland (2011 TV Series),5,tt1796960
49581996,Sherlock (2010 TV Series),7,tt1475582
49581996,Dexter (2006 TV Series),4,tt0773262
49581996,Halloween (1978),7,tt0077651
49581996,The Sopranos (1999 TV Series),5,tt0141842
49581996,X-Men (2000),7,tt0120903
49581996,The Hunger Games: Catching Fire (2013),6,tt1951264
49581996,Spider-Man 3 (2007),4,tt0413300
49581996,Alien³ (1992),7,tt0103644
49581996,Spider-Man 2 (2004),7,tt0316654
49581996,Trailer Park Boys (2001 TV Series),4,tt0290988
49581996,One Last Shot (1998 Short Film),3,tt0380601
49581996,A History of Violence (2005),8,tt0399146
49581996,Close Encounters of the Third Kind (1977),3,tt0075860
49581996,Back to the Future Part II (1989),9,tt0096874
49581996,Live Free or Die Hard (2007),2,tt0337978
49581996,The Mummy Returns (2001),7,tt0209163
49581996,Terminator 3: Rise of the Machines (2003),2,tt0181852
49581996,Before Sunset (2004),7,tt0381681
49581996,I Saw the Devil (2010),7,tt1588170
49581996,The Mummy: Tomb of the Dragon Emperor (2008),2,tt0859163
49581996,Die Hard 2 (1990),10,tt0099423
49581996,That's So Weird! (2009 TV Series),4,tt1492220
49581996,Naked News (1995 TV Series),9,tt0323357
49581996,The Phantom of Paris (1931),7,tt0022264
49581996,Life's a Zoo (2008 TV Series),8,tt1331751
49581996,The Debaters (2011 TV Series),8,tt1846384
49581996,Straight Man (2013 TV Series),9,tt2641622
49581996,By George (2012 Short Film),9,tt2374867
49581996,Inside Men (2012 Mini-Series),6,tt1989062
49581996,Seed (2013 TV Series),1,tt2429840
49581996,Flying Swords of Dragon Gate (2011),6,tt1686784
49581996,The Flyboys (2008),5,tt0357668
49581996,Little Mosque on the Prairie (2007 TV Series),1,tt0923293
49581996,Package Deal (2013 TV Series),1,tt2559390
49581996,The Kill Point (2007 TV Series),3,tt0862593
49581996,Atlantic City (1980),6,tt0080388
49581996,Scarlet Street (1945),10,tt0038057
49581996,Corner Gas (2004 TV Series),3,tt0397138
49581996,New Amsterdam (2008 TV Series),6,tt0928414
49581996,Sweet Smell of Success (1957),8,tt0051036
49581996,Chinese Zodiac (2012),6,tt1424310
49581996,Anatomy of a Murder (1959),10,tt0052561
49581996,The Quest (1996),2,tt0117420
49581996,The General (1926),5,tt0017925
49581996,The Phantom (1996),4,tt0117331
49581996,Stalag 17 (1953),9,tt0046359
49581996,Three Colors: Red (1994),6,tt0111495
49581996,Spellbound (1945),10,tt0038109
49581996,The Best Years of Our Lives (1946),9,tt0036868
49581996,Departures (2008),6,tt1069238
49581996,The Gold Rush (1925),5,tt0015864
49581996,Like Stars on Earth (2007),5,tt0986264
49581996,Silent Running (1972),8,tt0067756
49581996,Angel-A (2005),7,tt0473753
49581996,Mutiny on the Bounty (1962),8,tt0056264
49581996,The Hidden Fortress (1958),8,tt0051808
49581996,Suspicion (1941),10,tt0034248
49581996,La Strada (1954),6,tt0047528
49581996,The Black Donnellys (2007 TV Series),6,tt0805661
49581996,The Great Dictator (1940),5,tt0032553
49581996,Infernal Affairs (2002),4,tt0338564
49581996,Ran (1985),9,tt0089881
49581996,The Third Man (1949),10,tt0041959
49581996,The Apartment (1960),8,tt0053604
49581996,Rashomon (1950),9,tt0042876
49581996,High Noon (1952),9,tt0044706
49581996,The Muppets (2011),6,tt1204342
49581996,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
49581996,Nausicaä of the Valley of the Wind (1984),4,tt0087544
49581996,Harry and the Hendersons (1987),9,tt0093148
49581996,The Bridge on the River Kwai (1957),10,tt0050212
49581996,On the Waterfront (1954),9,tt0047296
49581996,8½ (1963),8,tt0056801
49581996,Castle in the Sky (1986),5,tt0092067
49581996,The Maltese Falcon (1941),9,tt0033870
49581996,Lagaan: Once Upon a Time in India (2001),4,tt0169102
49581996,Timeline (2003),6,tt0300556
49581996,The Manchurian Candidate (1962),9,tt0056218
49581996,Double Indemnity (1944),10,tt0036775
49581996,All About Eve (1950),8,tt0042192
49581996,La Dolce Vita (1960),7,tt0053779
49581996,Modern Times (1936),6,tt0027977
49581996,Dial M for Murder (1954),10,tt0046912
49581996,Open Range (2003),5,tt0316356
49581996,City Lights (1931),5,tt0021749
49581996,Bicycle Thieves (1948),8,tt0040522
49581996,Rebecca (1940),10,tt0032976
49581996,Third Watch (1999 TV Series),4,tt0197182
49581996,Fanny and Alexander (1982),8,tt0083922
49581996,Strangers on a Train (1951),10,tt0044079
49581996,My Left Foot (1989),8,tt0097937
49581996,Rio Bravo (1959),8,tt0053221
49581996,The Hustler (1961),8,tt0054997
49581996,The Grapes of Wrath (1940),6,tt0032551
49581996,Yojimbo (1961),9,tt0055630
49581996,Witness for the Prosecution (1957),10,tt0051201
49581996,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
49581996,Persona (1966),8,tt0060827
49581996,All Quiet on the Western Front (1930),10,tt0020629
49581996,The Night of the Hunter (1955),8,tt0048424
49581996,The Diving Bell and the Butterfly (2007),8,tt0401383
49581996,Touch of Evil (1958),10,tt0052311
49581996,Love/Hate (2010 TV Series),5,tt1625724
49581996,The White Ribbon (2009),6,tt1149362
49581996,Rope (1948),10,tt0040746
49581996,Elite Squad: The Enemy Within (2010),4,tt1555149
49581996,The Big Sleep (1946),9,tt0038355
49581996,The Treasure of the Sierra Madre (1948),9,tt0040897
49581996,Satisfaction (2013 TV Series),4,tt2546024
49581996,It Happened One Night (1934),8,tt0025316
49581996,The Celebration (1998),10,tt0154420
49581996,Ikiru (1952),8,tt0044741
49581996,Jeremiah Johnson (1972),7,tt0068762
49581996,Mr. Smith Goes to Washington (1939),10,tt0031679
49581996,The 400 Blows (1959),7,tt0053198
49581996,The Man Who Would Be King (1975),7,tt0073341
49581996,Notorious (1946),10,tt0038787
49581996,The Kid (1921),5,tt0012349
49581996,Rang De Basanti (2006),4,tt0405508
49581996,Ironclad (2011),6,tt1233301
49581996,The Killing (1956),10,tt0049406
49581996,The Man Who Shot Liberty Valance (1962),9,tt0056217
49581996,Brotherhood (2006 TV Series),5,tt0457229
49581996,Wild Strawberries (1957),7,tt0050986
49581996,Diabolique (1955),9,tt0046911
49581996,Underground (1995),6,tt0114787
49581996,Meet the Family (2013 TV Series),10,tt2986256
49581996,Royal Canadian Air Farce (1993 TV Series),1,tt0143060
49581996,Hiccups (2010 TV Series),1,tt1591620
49581996,Space Janitors (2012 TV Series),1,tt2266399
49581996,Dan for Mayor (2010 TV Series),1,tt1609540
49581996,Breaking Bad (2008 TV Series),10,tt0903747
49581996,Sons of Anarchy (2008 TV Series),4,tt1124373
49581996,The Shawshank Redemption (1994),6,tt0111161
49581996,The Dark Knight (2008),10,tt0468569
49581996,The Godfather (1972),10,tt0068646
49581996,Pulp Fiction (1994),2,tt0110912
49581996,Blue Bloods (2010 TV Series),2,tt1595859
49581996,Inception (2010),3,tt1375666
49581996,Django Unchained (2012),1,tt1853728
49581996,The Dark Knight Rises (2012),9,tt1345836
49581996,Inglourious Basterds (2009),1,tt0361748
49581996,Alien (1979),10,tt0078748
49581996,Forrest Gump (1994),4,tt0109830
49581996,The Departed (2006),2,tt0407887
49581996,The Prestige (2006),8,tt0482571
49581996,Saving Private Ryan (1998),2,tt0120815
49581996,Fight Club (1999),5,tt0137523
49581996,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
49581996,The Matrix (1999),9,tt0133093
49581996,The Shining (1980),10,tt0081505
49581996,Aliens (1986),5,tt0090605
49581996,American Beauty (1999),6,tt0169547
49581996,Luther (2010 TV Series),5,tt1474684
49581996,Good Will Hunting (1997),2,tt0119217
49581996,The Silence of the Lambs (1991),9,tt0102926
49581996,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49581996,Schindler's List (1993),2,tt0108052
49581996,Prisoners (2013),8,tt1392214
49581996,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49581996,The Princess Bride (1987),9,tt0093779
49581996,The Usual Suspects (1995),2,tt0114814
49581996,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49581996,No Country for Old Men (2007),8,tt0477348
49581996,Back to the Future (1985),8,tt0088763
49581996,The Avengers (2012),2,tt0848228
49581996,Pan's Labyrinth (2006),9,tt0457430
49581996,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49581996,Léon: The Professional (1994),4,tt0110413
49581996,Goodfellas (1990),6,tt0099685
49581996,Se7en (1995),7,tt0114369
49581996,Star Trek (2009),2,tt0796366
49581996,Batman Begins (2005),7,tt0372784
49581996,Requiem for a Dream (2000),7,tt0180093
49581996,Donnie Darko (2001),7,tt0246578
49581996,Spider-Man (2002),8,tt0145487
49581996,The Exorcist (1973),6,tt0070047
49581996,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
49581996,Scarface (1983),6,tt0086250
49581996,Jurassic Park (1993),8,tt0107290
49581996,Iron Man 3 (2013),5,tt1300854
49581996,Taxi Driver (1976),8,tt0075314
49581996,The Big Lebowski (1998),9,tt0118715
49581996,Boardwalk Empire (2010 TV Series),10,tt0979432
49581996,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49581996,Braveheart (1995),7,tt0112573
49581996,Avatar (2009),2,tt0499549
49581996,Blade Runner (1982),9,tt0083658
49581996,The Lion King (1994),5,tt0110357
49581996,The Green Mile (1999),1,tt0120689
49581996,Gladiator (2000),3,tt0172495
49581996,American History X (1998),5,tt0120586
49581996,Man of Steel (2013),4,tt0770828
49581996,The Godfather: Part II (1974),8,tt0071562
49581996,Snatch (2000),3,tt0208092
49581996,Shutter Island (2010),1,tt1130884
49581996,Apocalypse Now (1979),8,tt0078788
49581996,A Clockwork Orange (1971),10,tt0066921
49581996,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
49581996,Captain America: The First Avenger (2011),5,tt0458339
49581996,There Will Be Blood (2007),7,tt0469494
49581996,Psycho (1960),10,tt0054215
49581996,Into the Wild (2007),3,tt0758758
49581996,Memento (2000),5,tt0209144
49581996,A Beautiful Mind (2001),8,tt0268978
49581996,Stand by Me (1986),2,tt0092005
49581996,City of God (2002),9,tt0317248
49581996,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49581996,Trainspotting (1996),8,tt0117951
49581996,Spirited Away (2001),4,tt0245429
49581996,Black Swan (2010),6,tt0947798
49581996,12 Angry Men (1957),8,tt0050083
49581996,Reservoir Dogs (1992),6,tt0105236
49581996,Pirates of the Caribbean: At World's End (2007),3,tt0449088
49581996,The Intouchables (2011),7,tt1675434
