56032825,The Theory of Everything (2014),7,tt2980516
56032825,Sunrise (1927),8,tt0018455
56032825,The General (1926),8,tt0017925
56032825,The Best Years of Our Lives (1946),10,tt0036868
56032825,An American in Paris (1951),8,tt0043278
56032825,Midnight Cowboy (1969),9,tt0064665
56032825,The Apartment (1960),8,tt0053604
56032825,High Noon (1952),8,tt0044706
56032825,On the Waterfront (1954),10,tt0047296
56032825,The French Connection (1971),6,tt0067116
56032825,Double Indemnity (1944),8,tt0036775
56032825,City Lights (1931),9,tt0021749
56032825,Sophie's Choice (1982),9,tt0084707
56032825,The Grapes of Wrath (1940),7,tt0032551
56032825,In the Heat of the Night (1967),8,tt0061811
56032825,From Here to Eternity (1953),7,tt0045793
56032825,It Happened One Night (1934),9,tt0025316
56032825,Star Wars: The Force Awakens (2015),5,tt2488496
56032825,The Revenant (2015),7,tt1663202
56032825,Interstellar (2014),9,tt0816692
56032825,The Martian (2015),7,tt3659388
56032825,Guardians of the Galaxy (2014),7,tt2015381
56032825,Saving Private Ryan (1998),10,tt0120815
56032825,Good Will Hunting (1997),9,tt0119217
56032825,The Silence of the Lambs (1991),8,tt0102926
56032825,Batman Begins (2005),8,tt0372784
56032825,Inside Out (2015),4,tt2096673
56032825,12 Years a Slave (2013),9,tt2024544
56032825,Taxi Driver (1976),9,tt0075314
56032825,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56032825,Blade Runner (1982),8,tt0083658
56032825,The Green Mile (1999),9,tt0120689
56032825,X-Men: First Class (2011),6,tt1270798
56032825,Apocalypse Now (1979),8,tt0078788
56032825,A Clockwork Orange (1971),7,tt0066921
56032825,Silver Linings Playbook (2012),7,tt1045658
56032825,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56032825,12 Angry Men (1957),9,tt0050083
56032825,Warrior (2011),7,tt1291584
56032825,Jaws (1975),8,tt0073195
56032825,Life Is Beautiful (1997),10,tt0118799
56032825,Unforgiven (1992),7,tt0105695
56032825,The Deer Hunter (1978),10,tt0077416
56032825,Argo (2012),8,tt1024648
56032825,Amélie (2001),8,tt0211915
56032825,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56032825,Wreck-It Ralph (2012),3,tt1772341
56032825,Platoon (1986),8,tt0091763
56032825,Citizen Kane (1941),9,tt0033467
56032825,Chinatown (1974),8,tt0071315
56032825,Vertigo (1958),9,tt0052357
56032825,Gattaca (1997),8,tt0119177
56032825,Contact (1997),7,tt0118884
56032825,Raging Bull (1980),9,tt0081398
56032825,Annie Hall (1977),7,tt0075686
56032825,Network (1976),8,tt0074958
56032825,West Side Story (1961),9,tt0055614
56032825,The Artist (2011),8,tt1655442
56032825,Cool Hand Luke (1967),6,tt0061512
56032825,The Princess Diaries 2: Royal Engagement (2004),5,tt0368933
56032825,Despicable Me (2010),7,tt1323594
56032825,I Am Number Four (2011),5,tt1464540
56032825,Hancock (2008),6,tt0448157
56032825,Jumanji (1995),8,tt0113497
56032825,Teenage Mutant Ninja Turtles III (1993),6,tt0108308
56032825,Rudy (1993),9,tt0108002
56032825,The Bridge on the River Kwai (1957),9,tt0050212
56032825,101 Dalmatians (1961),8,tt0055254
56032825,The Maltese Falcon (1941),7,tt0033870
56032825,All About Eve (1950),9,tt0042192
56032825,Ice Age: The Meltdown (2006),4,tt0438097
56032825,Spy Kids 3-D: Game Over (2003),6,tt0338459
56032825,Mr. Deeds (2002),8,tt0280590
56032825,D2: The Mighty Ducks (1994),6,tt0109520
56032825,The Treasure of the Sierra Madre (1948),8,tt0040897
56032825,Flubber (1997),5,tt0119137
56032825,Pulp Fiction (1994),10,tt0110912
56032825,Django Unchained (2012),9,tt1853728
56032825,Goodfellas (1990),9,tt0099685
56032825,Prometheus (2012),6,tt1446714
56032825,The Perks of Being a Wallflower (2012),8,tt1659337
56032825,The Maze Runner (2014),6,tt1790864
56032825,Big (1988),7,tt0094737
56032825,Chronicle (2012),6,tt1706593
56032825,The Waterboy (1998),7,tt0120484
56032825,Robin Hood (1973),7,tt0070608
56032825,To Kill a Mockingbird (1962),9,tt0056592
56032825,The Jungle Book (1967),6,tt0061852
56032825,Talladega Nights: The Ballad of Ricky Bobby (2006),5,tt0415306
56032825,Ocean's Thirteen (2007),6,tt0496806
56032825,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
56032825,Megamind (2010),8,tt1001526
56032825,Mrs. Doubtfire (1993),6,tt0107614
56032825,Rocky III (1982),7,tt0084602
56032825,Elf (2003),8,tt0319343
56032825,Hitch (2005),8,tt0386588
56032825,Some Like It Hot (1959),9,tt0053291
56032825,Cinderella (1950),6,tt0042332
56032825,The Prince of Egypt (1998),7,tt0120794
56032825,North by Northwest (1959),9,tt0053125
56032825,A Streetcar Named Desire (1951),9,tt0044081
56032825,Sunset Blvd. (1950),8,tt0043014
56032825,Men in Black II (2002),7,tt0120912
56032825,The Polar Express (2004),7,tt0338348
56032825,Lilo &amp; Stitch (2002),4,tt0275847
56032825,Cool Runnings (1993),7,tt0106611
56032825,The Shawshank Redemption (1994),10,tt0111161
56032825,Mr. Smith Goes to Washington (1939),8,tt0031679
56032825,The Dark Knight (2008),9,tt0468569
56032825,The Departed (2006),9,tt0407887
