59588209,Room (2015),9,tt3170832
59588209,Frequencies (2013),8,tt2414766
59588209,Reservoir Dogs (1992),8,tt0105236
59588209,Zootopia (2016),7,tt2948356
59588209,Star Wars: The Force Awakens (2015),7,tt2488496
59588209,The Revenant (2015),8,tt1663202
59588209,The Martian (2015),8,tt3659388
59588209,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59588209,Inside Out (2015),8,tt2096673
59588209,The Hunt (2012),9,tt2106476
59588209,The Pianist (2002),8,tt0253474
59588209,Law Abiding Citizen (2009),7,tt1197624
59588209,Side Effects (2013),7,tt2053463
59588209,Before Sunset (2004),7,tt0381681
59588209,The Reader (2008),8,tt0976051
59588209,The Hateful Eight (2015),7,tt3460252
59588209,Amélie (2001),9,tt0211915
59588209,Salmon Fishing in the Yemen (2011),7,tt1441952
59588209,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
59588209,Gladiator (2000),8,tt0172495
59588209,Jaws (1975),7,tt0073195
59588209,X-Men Origins: Wolverine (2009),6,tt0458525
59588209,Training Day (2001),6,tt0139654
59588209,Easy A (2010),6,tt1282140
59588209,The Proposal (2009),6,tt1041829
59588209,National Treasure (2004),6,tt0368891
59588209,The Hangover (2009),8,tt1119646
59588209,Back to the Future Part III (1990),9,tt0099088
59588209,Watercolor Postcards (2013),10,tt2245277
59588209,Departures (2008),9,tt1069238
59588209,The Great Dictator (1940),8,tt0032553
59588209,The Departed (2006),9,tt0407887
59588209,The Prestige (2006),8,tt0482571
59588209,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59588209,Good Will Hunting (1997),9,tt0119217
59588209,Léon: The Professional (1994),8,tt0110413
59588209,Jurassic Park (1993),8,tt0107290
59588209,American History X (1998),9,tt0120586
59588209,Fargo (1996),8,tt0116282
59588209,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
59588209,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59588209,Princess Mononoke (1997),6,tt0119698
59588209,Hachi: A Dog's Tale (2009),8,tt1028532
59588209,Portal 2 (2011 Video Game),10,tt1648163
59588209,Ex Machina (2015),8,tt0470752
59588209,Avengers: Age of Ultron (2015),7,tt2395427
59588209,Lucy (2014),3,tt2872732
59588209,Chappie (2015),6,tt1823672
59588209,Transcendence (2014),7,tt2209764
59588209,Antarctica: A Year on Ice (2013 Documentary),8,tt2361700
59588209,While We're Young (2014),6,tt1791682
59588209,Breathe In (2013),8,tt1999987
59588209,Spartacus: War of the Damned (2010 TV Series),6,tt1442449
59588209,Focus (2015),6,tt2381941
59588209,American Sniper (2014),7,tt2179136
59588209,American Gangster (2007),7,tt0765429
59588209,This Is the End (2013),4,tt1245492
59588209,The Last Samurai (2003),7,tt0325710
59588209,Unbroken (2014),8,tt1809398
59588209,Elysium (2013),6,tt1535108
59588209,Never Back Down (2008),7,tt1023111
59588209,The Matrix Revolutions (2003),8,tt0242653
59588209,Body of Lies (2008),8,tt0758774
59588209,Enemy at the Gates (2001),5,tt0215750
59588209,The First Time (2012),7,tt1763303
59588209,The Cobbler (2014),5,tt3203616
59588209,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59588209,The Kite Runner (2007),8,tt0419887
59588209,The Perks of Being a Wallflower (2012),8,tt1659337
59588209,Mr. Nobody (2009),9,tt0485947
59588209,It's Kind of a Funny Story (2010),8,tt0804497
59588209,Short Term 12 (2013),9,tt2370248
59588209,The Meaning of Life (1983),8,tt0085959
59588209,Interstellar (2014),8,tt0816692
59588209,Inception (2010),9,tt1375666
59588209,The Simpsons Movie (2007),7,tt0462538
59588209,Rocky II (1979),6,tt0079817
59588209,The Rum Diary (2011),7,tt0376136
59588209,Vikings (2013 TV Series),9,tt2306299
59588209,Outlander (2014 TV Series),7,tt3006802
59588209,Gone Girl (2014),9,tt2267998
59588209,Cast Away (2000),7,tt0162222
59588209,Independence Day (1996),6,tt0116629
59588209,The Dark Knight Rises (2012),8,tt1345836
59588209,Saving Private Ryan (1998),9,tt0120815
59588209,Now You See Me (2013),8,tt1670345
59588209,10 Things I Hate About You (1999),8,tt0147800
59588209,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59588209,No Country for Old Men (2007),7,tt0477348
59588209,Back to the Future (1985),9,tt0088763
59588209,The Hunger Games (2012),7,tt1392170
59588209,Star Trek (2009),8,tt0796366
59588209,Troy (2004),8,tt0332452
59588209,Fury (2014),7,tt2713180
59588209,Edge of Tomorrow (2014),7,tt1631867
59588209,Noah (2014),5,tt1959490
59588209,The Great Gatsby (2013),8,tt1343092
59588209,Avatar (2009),8,tt0499549
59588209,The Lion King (1994),7,tt0110357
59588209,X-Men: First Class (2011),8,tt1270798
59588209,Snatch (2000),8,tt0208092
59588209,Shutter Island (2010),9,tt1130884
59588209,Captain America: The First Avenger (2011),6,tt0458339
59588209,300 (2006),8,tt0416449
59588209,Memento (2000),8,tt0209144
59588209,A Beautiful Mind (2001),9,tt0268978
59588209,Star Trek Into Darkness (2013),8,tt1408101
59588209,Spirited Away (2001),8,tt0245429
59588209,Love Actually (2003),8,tt0314331
59588209,Looper (2012),7,tt1276104
59588209,The Intouchables (2011),9,tt1675434
59588209,Transformers (2007),6,tt0418279
59588209,Edward Scissorhands (1990),6,tt0099487
59588209,American Hustle (2013),8,tt1800241
59588209,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
59588209,About Time (2013),9,tt2194499
59588209,Superbad (2007),7,tt0829482
59588209,"Crazy, Stupid, Love. (2011)",8,tt1570728
59588209,Kingdom of Heaven (2005),7,tt0320661
59588209,Ocean's Eleven (2001),8,tt0240772
59588209,The Fault in Our Stars (2014),6,tt2582846
59588209,Lone Survivor (2013),8,tt1091191
59588209,Limitless (2011),8,tt1219289
59588209,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
