50695375,Gandhi (1982),9,tt0083987
50695375,Dog Day Afternoon (1975),9,tt0072890
50695375,The Matrix (1999),10,tt0133093
50695375,Breaking Bad (2008 TV Series),10,tt0903747
50695375,Mad Max: Fury Road (2015),9,tt1392190
50695375,Whiplash (2014),10,tt2582802
50695375,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50695375,Malèna (2000),9,tt0213847
50695375,Being John Malkovich (1999),7,tt0120601
50695375,The Day of the Jackal (1973),9,tt0069947
50695375,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50695375,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50695375,Death at a Funeral (2007),8,tt0795368
50695375,The Great Dictator (1940),9,tt0032553
50695375,Interstellar (2014),9,tt0816692
50695375,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50695375,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
50695375,Peaceful Warrior (2006),10,tt0438315
50695375,The Godfather (1972),10,tt0068646
50695375,The Godfather: Part II (1974),10,tt0071562
50695375,The Departed (2006),9,tt0407887
50695375,2001: A Space Odyssey (1968),7,tt0062622
50695375,Crash (2004),8,tt0375679
50695375,Infernal Affairs (2002),8,tt0338564
50695375,City Lights (1931),9,tt0021749
50695375,Se7en (1995),8,tt0114369
50695375,Requiem for a Dream (2000),9,tt0180093
50695375,American Psycho (2000),9,tt0144084
50695375,A Beautiful Mind (2001),10,tt0268978
50695375,Munna Bhai M.B.B.S. (2003),9,tt0374887
50695375,A Wednesday (2008),9,tt1280558
50695375,Léon: The Professional (1994),10,tt0110413
50695375,Donnie Darko (2001),8,tt0246578
50695375,Gladiator (2000),8,tt0172495
50695375,The Grand Budapest Hotel (2014),8,tt2278388
50695375,City of God (2002),7,tt0317248
50695375,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50695375,Terminator 2: Judgment Day (1991),9,tt0103064
50695375,The Lives of Others (2006),8,tt0405094
50695375,3 Idiots (2009),9,tt1187043
50695375,Nightcrawler (2014),8,tt2872718
50695375,The Usual Suspects (1995),8,tt0114814
50695375,No Country for Old Men (2007),7,tt0477348
50695375,The Avengers (2012),7,tt0848228
50695375,Jurassic Park (1993),8,tt0107290
50695375,12 Years a Slave (2013),8,tt2024544
50695375,The Green Mile (1999),7,tt0120689
50695375,The Truman Show (1998),9,tt0120382
50695375,Unforgiven (1992),9,tt0105695
50695375,The Terminator (1984),8,tt0088247
50695375,Little Miss Sunshine (2006),10,tt0449059
50695375,The Reader (2008),8,tt0976051
50695375,Boogie Nights (1997),9,tt0118749
50695375,Rounders (1998),8,tt0128442
50695375,Dead Poets Society (1989),10,tt0097165
50695375,The Bourne Ultimatum (2007),9,tt0440963
50695375,The Bourne Identity (2002),7,tt0258463
50695375,Downfall (2004),8,tt0363163
50695375,The Bourne Supremacy (2004),8,tt0372183
50695375,"Good Morning, Vietnam (1987)",8,tt0093105
50695375,Hotel Rwanda (2004),10,tt0395169
50695375,Trainspotting (1996),8,tt0117951
50695375,Fargo (1996),6,tt0116282
50695375,Enemy at the Gates (2001),8,tt0215750
50695375,Saving Private Ryan (1998),7,tt0120815
