23174875,The Man Who Copied (2003),9,tt0367859
23174875,Olga (2004),7,tt0196811
23174875,Lisbela and the Prisoner (2003),10,tt0367975
23174875,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23174875,Rocky III (1982),7,tt0084602
23174875,Patton (1970),8,tt0066206
23174875,VIPs (2010),6,tt1235548
23174875,The Simpsons (1989 TV Series),9,tt0096697
23174875,The Wolf of Wall Street (2013),8,tt0993846
23174875,Fury (2014),7,tt2713180
23174875,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23174875,American Sniper (2014),5,tt2179136
23174875,Futurama (1999 TV Series),9,tt0149460
23174875,The Devil's Advocate (1997),8,tt0118971
23174875,The Matrix Revolutions (2003),6,tt0242653
23174875,Total Recall (1990),8,tt0100802
23174875,Terminator 3: Rise of the Machines (2003),5,tt0181852
23174875,Terminator Salvation (2009),6,tt0438488
23174875,Rambo: First Blood Part II (1985),7,tt0089880
23174875,Mad Max Beyond Thunderdome (1985),7,tt0089530
23174875,Normal People (2001 TV Series),9,tt0287254
23174875,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23174875,The Grand Budapest Hotel (2014),8,tt2278388
23174875,Amores Perros (2000),8,tt0245712
23174875,The Walking Dead (2010 TV Series),9,tt1520211
23174875,Grindhouse (2007),8,tt0462322
23174875,The Dictator (2012),6,tt1645170
23174875,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
23174875,Back to the Future Part III (1990),7,tt0099088
23174875,Rambo III (1988),7,tt0095956
23174875,Interstellar (2014),9,tt0816692
23174875,12 Years a Slave (2013),6,tt2024544
23174875,Predestination (2014),8,tt2397535
23174875,A Dog's Will (2000),10,tt0271383
23174875,A.I. Artificial Intelligence (2001),7,tt0212720
23174875,The Da Vinci Code (2006),6,tt0382625
23174875,The Prestige (2006),10,tt0482571
23174875,Rocky Balboa (2006),7,tt0479143
23174875,Click (2006),4,tt0389860
23174875,2001: A Space Odyssey (1968),8,tt0062622
23174875,The Hangover (2009),6,tt1119646
23174875,The Boy in the Striped Pajamas (2008),8,tt0914798
23174875,Shooter (2007),6,tt0822854
23174875,Annie Hall (1977),8,tt0075686
23174875,Dexter (2006 TV Series),6,tt0773262
23174875,The Last Samurai (2003),5,tt0325710
23174875,Gangs of New York (2002),7,tt0217505
23174875,The Butterfly Effect (2004),8,tt0289879
23174875,The Return (2003),9,tt0376968
23174875,A Man for All Seasons (1966),7,tt0060665
23174875,"Paris, Texas (1984)",6,tt0087884
23174875,Dawn of the Dead (1978),7,tt0077402
23174875,Breaking Bad (2008 TV Series),10,tt0903747
23174875,Carandiru (2003),10,tt0293007
23174875,The Chaser (2008),9,tt1190539
23174875,Donnie Darko (2001),10,tt0246578
23174875,The Godfather: Part II (1974),9,tt0071562
23174875,A Clockwork Orange (1971),10,tt0066921
23174875,I Am Legend (2007),7,tt0480249
23174875,Dances with Wolves (1990),10,tt0099348
23174875,Robin Hood (2010),7,tt0955308
23174875,3-Iron (2004),9,tt0423866
23174875,Stranger Than Paradise (1984),7,tt0088184
23174875,Driving Miss Daisy (1989),7,tt0097239
23174875,Slumdog Millionaire (2008),9,tt1010048
23174875,The Hurt Locker (2008),8,tt0887912
23174875,Planet of the Apes (1968),10,tt0063442
23174875,Lost (2004 TV Series),7,tt0411008
23174875,Flawless (1999),6,tt0155711
23174875,Trainspotting (1996),8,tt0117951
23174875,The Elephant Man (1980),9,tt0080678
23174875,The Sting (1973),8,tt0070735
23174875,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
23174875,The Hunt (2012),10,tt2106476
23174875,Shaun of the Dead (2004),8,tt0365748
23174875,Dial M for Murder (1954),7,tt0046912
23174875,Cast Away (2000),8,tt0162222
23174875,Life of Pi (2012),6,tt0454876
23174875,Downfall (2004),9,tt0363163
23174875,Project X (2012),6,tt1636826
23174875,Lady Vengeance (2005),8,tt0451094
23174875,Natural Born Killers (1994),9,tt0110632
23174875,The Host (2006),8,tt0468492
23174875,Sympathy for Mr. Vengeance (2002),9,tt0310775
23174875,The Life of David Gale (2003),7,tt0289992
23174875,District 9 (2009),8,tt1136608
23174875,Incendies (2010),9,tt1255953
23174875,Memories of Murder (2003),10,tt0353969
23174875,Mother (2009),8,tt1216496
23174875,Se7en (1995),8,tt0114369
23174875,Fargo (1996),8,tt0116282
23174875,The English Patient (1996),7,tt0116209
23174875,First Blood (1982),8,tt0083944
23174875,127 Hours (2010),8,tt1542344
23174875,Michael Clayton (2007),7,tt0465538
23174875,The Girl with the Dragon Tattoo (2009),4,tt1132620
23174875,Vikings (2013 TV Series),8,tt2306299
23174875,The Girl with the Dragon Tattoo (2011),5,tt1568346
23174875,The Curious Case of Benjamin Button (2008),9,tt0421715
