58503192,Mechanic: Resurrection (2016),10,tt3522806
58503192,The Flash (2014 TV Series),10,tt3107288
58503192,Arrow (2012 TV Series),10,tt2193021
58503192,Agents of S.H.I.E.L.D. (2013 TV Series),10,tt2364582
58503192,Criminal Minds (2005 TV Series),10,tt0452046
58503192,Homeland (2011 TV Series),1,tt1796960
58503192,Person of Interest (2011 TV Series),10,tt1839578
58503192,Scorpion (2014 TV Series),10,tt3514324
58503192,Elementary (2012 TV Series),10,tt2191671
58503192,Grimm (2011 TV Series),10,tt1830617
58503192,Castle (2009 TV Series),10,tt1219024
58503192,Scandal (2012 TV Series),10,tt1837576
58503192,The Mentalist (2008 TV Series),10,tt1196946
58503192,Sanjuro (1962),9,tt0056443
58503192,Nights of Cabiria (1957),7,tt0050783
58503192,Elite Squad (2007),10,tt0861739
58503192,The Chaser (2008),9,tt1190539
58503192,Avengers: Age of Ultron (2015),7,tt2395427
58503192,Captain America: The Winter Soldier (2014),5,tt1843866
58503192,Macbeth (2015),8,tt2884018
58503192,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
58503192,The Godfather: Part III (1990),10,tt0099674
58503192,Back to the Future Part II (1989),9,tt0096874
58503192,Before Midnight (2013),7,tt2209418
58503192,Die Hard 2 (1990),10,tt0099423
58503192,The General (1926),10,tt0017925
58503192,The Best Years of Our Lives (1946),6,tt0036868
58503192,Departures (2008),10,tt1069238
58503192,The Gold Rush (1925),10,tt0015864
58503192,Le Samouraï (1967),7,tt0062229
58503192,The Wages of Fear (1953),7,tt0046268
58503192,La Strada (1954),10,tt0047528
58503192,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
58503192,The Great Dictator (1940),6,tt0032553
58503192,Infernal Affairs (2002),4,tt0338564
58503192,Ran (1985),10,tt0089881
58503192,The Third Man (1949),10,tt0041959
58503192,The Apartment (1960),10,tt0053604
58503192,Rashomon (1950),10,tt0042876
58503192,High Noon (1952),8,tt0044706
58503192,Nausicaä of the Valley of the Wind (1984),7,tt0087544
58503192,The Bridge on the River Kwai (1957),10,tt0050212
58503192,On the Waterfront (1954),9,tt0047296
58503192,8½ (1963),8,tt0056801
58503192,Castle in the Sky (1986),9,tt0092067
58503192,The Maltese Falcon (1941),9,tt0033870
58503192,Lagaan: Once Upon a Time in India (2001),8,tt0169102
58503192,Double Indemnity (1944),9,tt0036775
58503192,All About Eve (1950),10,tt0042192
58503192,Modern Times (1936),7,tt0027977
58503192,Dial M for Murder (1954),8,tt0046912
58503192,City Lights (1931),5,tt0021749
58503192,Bicycle Thieves (1948),10,tt0040522
58503192,Rebecca (1940),9,tt0032976
58503192,The Battle of Algiers (1966),6,tt0058946
58503192,Fanny and Alexander (1982),8,tt0083922
58503192,Strangers on a Train (1951),9,tt0044079
58503192,The Hustler (1961),8,tt0054997
58503192,The Grapes of Wrath (1940),7,tt0032551
58503192,Yojimbo (1961),9,tt0055630
58503192,Witness for the Prosecution (1957),8,tt0051201
58503192,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
58503192,Persona (1966),7,tt0060827
58503192,The Night of the Hunter (1955),9,tt0048424
58503192,Touch of Evil (1958),9,tt0052311
58503192,Elite Squad: The Enemy Within (2010),9,tt1555149
58503192,The Big Sleep (1946),8,tt0038355
58503192,The Treasure of the Sierra Madre (1948),10,tt0040897
58503192,It Happened One Night (1934),7,tt0025316
58503192,Ikiru (1952),10,tt0044741
58503192,Mr. Smith Goes to Washington (1939),10,tt0031679
58503192,The 400 Blows (1959),9,tt0053198
58503192,Notorious (1946),6,tt0038787
58503192,The Kid (1921),10,tt0012349
58503192,The Killing (1956),9,tt0049406
58503192,Wild Strawberries (1957),9,tt0050986
58503192,Diabolique (1955),7,tt0046911
58503192,Underground (1995),9,tt0114787
58503192,Throne of Blood (1957),8,tt0050613
58503192,The Shawshank Redemption (1994),10,tt0111161
58503192,Interstellar (2014),9,tt0816692
58503192,The Dark Knight (2008),8,tt0468569
58503192,Mad Max: Fury Road (2015),10,tt1392190
58503192,Gone Girl (2014),7,tt2267998
58503192,The Godfather (1972),10,tt0068646
58503192,Pulp Fiction (1994),7,tt0110912
58503192,The Wolf of Wall Street (2013),10,tt0993846
58503192,Guardians of the Galaxy (2014),7,tt2015381
58503192,The Imitation Game (2014),6,tt2084970
58503192,Django Unchained (2012),10,tt1853728
58503192,The Dark Knight Rises (2012),7,tt1345836
58503192,Inglourious Basterds (2009),10,tt0361748
58503192,Alien (1979),5,tt0078748
58503192,Forrest Gump (1994),10,tt0109830
58503192,The Departed (2006),8,tt0407887
58503192,The Prestige (2006),6,tt0482571
58503192,Whiplash (2014),7,tt2582802
58503192,Saving Private Ryan (1998),7,tt0120815
58503192,Fight Club (1999),8,tt0137523
58503192,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58503192,The Matrix (1999),8,tt0133093
58503192,The Shining (1980),9,tt0081505
58503192,Aliens (1986),6,tt0090605
58503192,American Beauty (1999),4,tt0169547
58503192,Good Will Hunting (1997),10,tt0119217
58503192,The Silence of the Lambs (1991),4,tt0102926
58503192,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58503192,X-Men: Days of Future Past (2014),10,tt1877832
58503192,Schindler's List (1993),8,tt0108052
58503192,Prisoners (2013),10,tt1392214
58503192,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58503192,The Princess Bride (1987),7,tt0093779
58503192,The Usual Suspects (1995),7,tt0114814
58503192,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
58503192,No Country for Old Men (2007),9,tt0477348
58503192,Back to the Future (1985),9,tt0088763
58503192,The Avengers (2012),9,tt0848228
58503192,Pan's Labyrinth (2006),10,tt0457430
58503192,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58503192,Léon: The Professional (1994),7,tt0110413
58503192,Goodfellas (1990),8,tt0099685
58503192,Se7en (1995),8,tt0114369
58503192,Batman Begins (2005),9,tt0372784
58503192,Requiem for a Dream (2000),9,tt0180093
58503192,Donnie Darko (2001),6,tt0246578
58503192,Inside Out (2015),6,tt2096673
58503192,Scarface (1983),10,tt0086250
58503192,Jurassic Park (1993),9,tt0107290
58503192,12 Years a Slave (2013),9,tt2024544
58503192,Taxi Driver (1976),8,tt0075314
58503192,The Big Lebowski (1998),10,tt0118715
58503192,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58503192,Braveheart (1995),8,tt0112573
58503192,Blade Runner (1982),10,tt0083658
58503192,Beauty and the Beast (1991),9,tt0101414
58503192,The Lion King (1994),6,tt0110357
58503192,The Green Mile (1999),10,tt0120689
58503192,Gladiator (2000),8,tt0172495
58503192,American History X (1998),7,tt0120586
58503192,The Godfather: Part II (1974),10,tt0071562
58503192,Snatch (2000),10,tt0208092
58503192,Shutter Island (2010),8,tt1130884
58503192,Apocalypse Now (1979),8,tt0078788
58503192,A Clockwork Orange (1971),8,tt0066921
58503192,There Will Be Blood (2007),8,tt0469494
58503192,The Grand Budapest Hotel (2014),8,tt2278388
58503192,Psycho (1960),8,tt0054215
58503192,Into the Wild (2007),8,tt0758758
58503192,Memento (2000),8,tt0209144
58503192,A Beautiful Mind (2001),10,tt0268978
58503192,Stand by Me (1986),9,tt0092005
58503192,City of God (2002),7,tt0317248
58503192,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58503192,Trainspotting (1996),8,tt0117951
58503192,Spirited Away (2001),7,tt0245429
58503192,12 Angry Men (1957),8,tt0050083
58503192,Reservoir Dogs (1992),8,tt0105236
58503192,The Intouchables (2011),7,tt1675434
58503192,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58503192,Warrior (2011),10,tt1291584
58503192,Oldboy (2003),8,tt0364569
58503192,V for Vendetta (2005),10,tt0434409
58503192,The Help (2011),9,tt1454029
58503192,The Thing (1982),7,tt0084787
58503192,Jaws (1975),8,tt0073195
58503192,Kill Bill: Vol. 1 (2003),8,tt0266697
58503192,Full Metal Jacket (1987),10,tt0093058
58503192,Terminator 2: Judgment Day (1991),7,tt0103064
58503192,Sin City (2005),8,tt0401792
58503192,The Truman Show (1998),9,tt0120382
58503192,2001: A Space Odyssey (1968),10,tt0062622
58503192,Heat (1995),9,tt0113277
58503192,Raiders of the Lost Ark (1981),6,tt0082971
58503192,Life Is Beautiful (1997),7,tt0118799
58503192,Finding Nemo (2003),9,tt0266543
58503192,Unforgiven (1992),9,tt0105695
58503192,The Wizard of Oz (1939),9,tt0032138
58503192,The Sixth Sense (1999),9,tt0167404
58503192,Fargo (1996),8,tt0116282
58503192,The Deer Hunter (1978),10,tt0077416
58503192,Rush (2013),8,tt1979320
58503192,The Hunt (2012),9,tt2106476
58503192,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58503192,The Terminator (1984),7,tt0088247
58503192,Amélie (2001),8,tt0211915
58503192,Once Upon a Time in the West (1968),8,tt0064116
58503192,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58503192,Die Hard (1988),9,tt0095016
58503192,Seven Samurai (1954),7,tt0047478
58503192,The Bourne Ultimatum (2007),9,tt0440963
58503192,The Lord of the Rings: The Two Towers (2002),9,tt0167261
58503192,Rocky (1976),8,tt0075148
58503192,Once Upon a Time in America (1984),8,tt0087843
58503192,The Pianist (2002),9,tt0253474
58503192,Amadeus (1984),10,tt0086879
58503192,Million Dollar Baby (2004),9,tt0405159
58503192,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58503192,Casablanca (1942),7,tt0034583
58503192,Wild Tales (2014),8,tt3011894
58503192,L.A. Confidential (1997),10,tt0119488
58503192,Downfall (2004),10,tt0363163
58503192,Up (2009),10,tt1049413
58503192,"Monsters, Inc. (2001)",7,tt0198781
58503192,Gone with the Wind (1939),8,tt0031381
58503192,Toy Story (1995),10,tt0114709
58503192,The King's Speech (2010),8,tt1504320
58503192,Twelve Monkeys (1995),7,tt0114746
58503192,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
58503192,Casino (1995),10,tt0112641
58503192,The Secret in Their Eyes (2009),10,tt1305806
58503192,To Kill a Mockingbird (1962),9,tt0056592
58503192,It's a Wonderful Life (1946),8,tt0038650
58503192,Gran Torino (2008),8,tt1205489
58503192,Platoon (1986),6,tt0091763
58503192,Indiana Jones and the Last Crusade (1989),9,tt0097576
58503192,Princess Mononoke (1997),7,tt0119698
58503192,Incendies (2010),8,tt1255953
58503192,Citizen Kane (1941),6,tt0033467
58503192,WALL·E (2008),8,tt0910970
58503192,Monty Python and the Holy Grail (1975),10,tt0071853
58503192,Chinatown (1974),10,tt0071315
58503192,Toy Story 3 (2010),9,tt0435761
58503192,Hachi: A Dog's Tale (2009),8,tt1028532
58503192,Howl's Moving Castle (2004),9,tt0347149
58503192,Lawrence of Arabia (1962),10,tt0056172
58503192,Vertigo (1958),8,tt0052357
58503192,Rear Window (1954),7,tt0047396
58503192,How to Train Your Dragon (2010),8,tt0892769
58503192,Ben-Hur (1959),8,tt0052618
58503192,Groundhog Day (1993),8,tt0107048
58503192,Ip Man (2008),8,tt1220719
58503192,The Graduate (1967),9,tt0061722
58503192,Before Sunrise (1995),9,tt0112471
58503192,Judgment at Nuremberg (1961),10,tt0055031
58503192,The Elephant Man (1980),10,tt0080678
58503192,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
58503192,A Separation (2011),9,tt1832382
58503192,The Great Escape (1963),9,tt0057115
58503192,The Lives of Others (2006),4,tt0405094
58503192,Paths of Glory (1957),9,tt0050825
58503192,Grave of the Fireflies (1988),7,tt0095327
58503192,Raging Bull (1980),10,tt0081398
58503192,Metropolis (1927),9,tt0017136
58503192,Das Boot (1981),5,tt0082096
58503192,Annie Hall (1977),10,tt0075686
58503192,3 Idiots (2009),10,tt1187043
58503192,The Sting (1973),10,tt0070735
58503192,My Neighbor Totoro (1988),9,tt0096283
58503192,Akira (1988),8,tt0094625
58503192,Some Like It Hot (1959),9,tt0053291
