32776808,Bridget Jones's Baby (2016),5,tt1473832
32776808,Hell or High Water (2016),8,tt2582782
32776808,Criminal Justice (2008 Mini-Series),8,tt1188927
32776808,The Big Short (2015),7,tt1596363
32776808,The Martian (2015),7,tt3659388
32776808,Jurassic World (2015),6,tt0369610
32776808,Room (2015),7,tt3170832
32776808,Meshes of the Afternoon (1943 Short Film),8,tt0036154
32776808,Exam (2009),7,tt1258197
32776808,Victoria (2015),8,tt4226388
32776808,Looper (2012),8,tt1276104
32776808,The Mist (2007),8,tt0884328
32776808,Good Will Hunting (1997),9,tt0119217
32776808,Dead Poets Society (1989),9,tt0097165
32776808,The Double (2013),8,tt1825157
32776808,2012 (2009),5,tt1190080
32776808,The Lobster (2015),6,tt3464902
32776808,The Parallax View (1974),9,tt0071970
32776808,Lore (2012),7,tt1996310
32776808,Elser (2015),8,tt1708135
32776808,Funny Games (1997),8,tt0119167
32776808,Terminator Genisys (2015),4,tt1340138
32776808,Taxi Driver (1976),8,tt0075314
32776808,Event Horizon (1997),8,tt0119081
32776808,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
32776808,Coherence (2013),8,tt2866360
32776808,Automata (2014),7,tt1971325
32776808,The Man with the Golden Gun (1974),7,tt0071807
32776808,Titanic (1997),6,tt0120338
32776808,Cast Away (2000),6,tt0162222
32776808,The Imitation Game (2014),8,tt2084970
32776808,Independence Day (1996),6,tt0116629
32776808,Ex Machina (2015),9,tt0470752
32776808,The Prestige (2006),8,tt0482571
32776808,The Shining (1980),8,tt0081505
32776808,The Goonies (1985),8,tt0089218
32776808,The Princess Bride (1987),7,tt0093779
32776808,Requiem for a Dream (2000),5,tt0180093
32776808,The Breakfast Club (1985),7,tt0088847
32776808,Top Gun (1986),8,tt0092099
32776808,Batman (1989),7,tt0096895
32776808,The Grand Budapest Hotel (2014),9,tt2278388
32776808,American Psycho (2000),8,tt0144084
32776808,Kick-Ass 2 (2013),6,tt1650554
32776808,Casino Royale (2006),6,tt0381061
32776808,The A-Team (2010),3,tt0429493
32776808,Drive (2011),8,tt0780504
32776808,The Cabin in the Woods (2012),7,tt1259521
32776808,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
32776808,Oldboy (2003),9,tt0364569
32776808,The Maze Runner (2014),5,tt1790864
32776808,Zodiac (2007),7,tt0443706
32776808,Nightcrawler (2014),8,tt2872718
32776808,Zombieland (2009),9,tt1156398
32776808,The Devil Wears Prada (2006),6,tt0458352
32776808,Sucker Punch (2011),8,tt0978764
32776808,Training Day (2001),6,tt0139654
32776808,Fargo (1996),8,tt0116282
32776808,Skyfall (2012),6,tt1074638
32776808,Hot Tub Time Machine (2010),5,tt1231587
32776808,Boyhood (2014),8,tt1065073
32776808,Argo (2012),9,tt1024648
32776808,Limitless (2011),7,tt1219289
32776808,This Is the End (2013),7,tt1245492
32776808,Aladdin (1992),8,tt0103639
32776808,Taken (2008),4,tt0936501
32776808,Sin City: A Dame to Kill For (2014),4,tt0458481
32776808,Sherlock Holmes (2009),6,tt0988045
32776808,Moonrise Kingdom (2012),9,tt1748122
32776808,The Pianist (2002),8,tt0253474
32776808,Zero Dark Thirty (2012),7,tt1790885
32776808,The Bourne Legacy (2012),7,tt1194173
32776808,Atonement (2007),7,tt0783233
32776808,Footloose (1984),7,tt0087277
32776808,A Knight's Tale (2001),7,tt0183790
32776808,Batman &amp; Robin (1997),4,tt0118688
32776808,Dumb &amp; Dumber (1994),8,tt0109686
32776808,Shooter (2007),7,tt0822854
32776808,Dodgeball: A True Underdog Story (2004),8,tt0364725
32776808,Wedding Crashers (2005),6,tt0396269
32776808,The Road (2009),7,tt0898367
32776808,Walk the Line (2005),7,tt0358273
32776808,End of Watch (2012),6,tt1855199
32776808,Footloose (2011),7,tt1068242
32776808,Ted (2012),7,tt1637725
32776808,Men in Black 3 (2012),7,tt1409024
32776808,127 Hours (2010),7,tt1542344
32776808,The Birds (1963),9,tt0056869
32776808,Mud (2012),7,tt1935179
32776808,Die Another Day (2002),6,tt0246460
32776808,Anchorman 2: The Legend Continues (2013),6,tt1229340
32776808,The Signal (2014),8,tt2910814
32776808,The Giver (2014),3,tt0435651
32776808,Snowpiercer (2013),7,tt1706620
32776808,Whiplash (2014),7,tt2582802
32776808,Dawn of the Planet of the Apes (2014),8,tt2103281
32776808,Interstellar (2014),7,tt0816692
32776808,Guardians of the Galaxy (2014),9,tt2015381
32776808,Aliens (1986),8,tt0090605
32776808,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
32776808,Edge of Tomorrow (2014),8,tt1631867
32776808,Jurassic Park (1993),7,tt0107290
32776808,The Fifth Element (1997),9,tt0119116
32776808,Lucy (2014),7,tt2872732
32776808,Cloud Atlas (2012),3,tt1371111
32776808,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
32776808,Ender's Game (2013),4,tt1731141
32776808,Predestination (2014),8,tt2397535
32776808,Mr. Nobody (2009),9,tt0485947
32776808,Transcendence (2014),7,tt2209764
32776808,TRON: Legacy (2010),6,tt1104001
32776808,Under the Skin (2013),9,tt1441395
32776808,Green Lantern (2011),3,tt1133985
32776808,Rise of the Planet of the Apes (2011),9,tt1318514
32776808,District 9 (2009),9,tt1136608
32776808,Time Lapse (2014),5,tt2669336
32776808,A Prophet (2009),10,tt1235166
32776808,American Hustle (2013),6,tt1800241
32776808,Twenty Four Seven (1997),9,tt0120391
32776808,Dead Man's Shoes (2004),9,tt0419677
32776808,This Is England (2006),10,tt0480025
32776808,Society (1989),7,tt0098354
32776808,Band of Brothers (2001 Mini-Series),10,tt0185906
32776808,The Pacific (2010 Mini-Series),10,tt0374463
32776808,Captain America: The Winter Soldier (2014),7,tt1843866
32776808,Reservoir Dogs (1992),8,tt0105236
32776808,The Sixth Sense (1999),6,tt0167404
32776808,Captain Phillips (2013),7,tt1535109
32776808,Vertigo (1958),7,tt0052357
32776808,Spring Breakers (2012),1,tt2101441
32776808,Godzilla (2014),8,tt0831387
32776808,2001: A Space Odyssey (1968),9,tt0062622
32776808,The Counterfeiters (2007),7,tt0813547
32776808,Dallas Buyers Club (2013),8,tt0790636
32776808,The Deer Hunter (1978),10,tt0077416
32776808,Miller's Crossing (1990),9,tt0100150
32776808,The Room (2003),1,tt0368226
32776808,The Wolf of Wall Street (2013),9,tt0993846
32776808,Her (2013),6,tt1798709
32776808,Stalag 17 (1953),7,tt0046359
32776808,Three Colors: Red (1994),8,tt0111495
32776808,K-PAX (2001),7,tt0272152
32776808,The Postman (1997),5,tt0119925
32776808,Another Earth (2011),8,tt1549572
32776808,The Bridge on the River Kwai (1957),8,tt0050212
32776808,Daybreakers (2009),3,tt0433362
32776808,"Dude, Where's My Car? (2000)",6,tt0242423
32776808,On the Waterfront (1954),7,tt0047296
32776808,Castle in the Sky (1986),8,tt0092067
32776808,Ultraviolet (2006),6,tt0370032
32776808,Safety Not Guaranteed (2012),7,tt1862079
32776808,The Maltese Falcon (1941),8,tt0033870
32776808,Forbidden Planet (1956),7,tt0049223
32776808,Flight of the Navigator (1986),8,tt0091059
32776808,La Dolce Vita (1960),7,tt0053779
32776808,Lockout (2012),6,tt1592525
32776808,Solaris (2002),9,tt0307479
32776808,Ice Age: The Meltdown (2006),6,tt0438097
32776808,Judge Dredd (1995),6,tt0113492
32776808,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
32776808,The Rocketeer (1991),6,tt0102803
32776808,The Divide (2011),6,tt1535616
32776808,Outbreak (1995),7,tt0114069
32776808,Strangers on a Train (1951),8,tt0044079
32776808,The Hustler (1961),9,tt0054997
32776808,The Night of the Hunter (1955),7,tt0048424
32776808,The Diving Bell and the Butterfly (2007),8,tt0401383
32776808,Star Trek: Generations (1994),8,tt0111280
32776808,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
32776808,Rope (1948),9,tt0040746
32776808,RoboCop 3 (1993),7,tt0107978
32776808,The Andromeda Strain (1971),7,tt0066769
32776808,The Invasion (2007),7,tt0427392
32776808,The Big Sleep (1946),7,tt0038355
32776808,Skyline (2010),4,tt1564585
32776808,The Celebration (1998),7,tt0154420
32776808,Wild Strawberries (1957),7,tt0050986
32776808,Diabolique (1955),7,tt0046911
32776808,Coneheads (1993),4,tt0106598
32776808,Ghostbusters (1984),8,tt0087332
32776808,The Shawshank Redemption (1994),9,tt0111161
32776808,The Dark Knight (2008),7,tt0468569
32776808,The Godfather (1972),9,tt0068646
32776808,Pulp Fiction (1994),9,tt0110912
32776808,Django Unchained (2012),9,tt1853728
32776808,Inglourious Basterds (2009),9,tt0361748
32776808,Alien (1979),7,tt0078748
32776808,Forrest Gump (1994),7,tt0109830
32776808,Saving Private Ryan (1998),8,tt0120815
32776808,Fight Club (1999),10,tt0137523
32776808,The Matrix (1999),9,tt0133093
32776808,The Silence of the Lambs (1991),9,tt0102926
32776808,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32776808,Schindler's List (1993),9,tt0108052
32776808,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
32776808,The Usual Suspects (1995),9,tt0114814
32776808,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
32776808,No Country for Old Men (2007),8,tt0477348
32776808,Back to the Future (1985),10,tt0088763
32776808,The Avengers (2012),8,tt0848228
32776808,Pan's Labyrinth (2006),8,tt0457430
32776808,The Hunger Games (2012),7,tt1392170
32776808,Léon: The Professional (1994),9,tt0110413
32776808,Goodfellas (1990),9,tt0099685
32776808,Se7en (1995),9,tt0114369
32776808,Star Trek (2009),8,tt0796366
32776808,Batman Begins (2005),7,tt0372784
32776808,Watchmen (2009),7,tt0409459
32776808,Donnie Darko (2001),7,tt0246578
32776808,X-Men (2000),6,tt0120903
32776808,Scarface (1983),9,tt0086250
32776808,Prometheus (2012),2,tt1446714
32776808,12 Years a Slave (2013),9,tt2024544
32776808,The Big Lebowski (1998),9,tt0118715
32776808,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
32776808,Avatar (2009),5,tt0499549
32776808,Blade Runner (1982),1,tt0083658
32776808,The Green Mile (1999),9,tt0120689
32776808,Gladiator (2000),1,tt0172495
32776808,American History X (1998),9,tt0120586
32776808,Man of Steel (2013),8,tt0770828
32776808,The Godfather: Part II (1974),9,tt0071562
32776808,Snatch (2000),8,tt0208092
32776808,Shutter Island (2010),9,tt1130884
32776808,The Perks of Being a Wallflower (2012),7,tt1659337
32776808,Apocalypse Now (1979),9,tt0078788
32776808,A Clockwork Orange (1971),8,tt0066921
32776808,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
32776808,There Will Be Blood (2007),9,tt0469494
32776808,Psycho (1960),9,tt0054215
32776808,Memento (2000),8,tt0209144
32776808,Stand by Me (1986),9,tt0092005
32776808,City of God (2002),8,tt0317248
32776808,Star Trek Into Darkness (2013),8,tt1408101
32776808,The Lord of the Rings: The Return of the King (2003),8,tt0167260
32776808,Spirited Away (2001),8,tt0245429
32776808,12 Angry Men (1957),7,tt0050083
32776808,"The Good, the Bad and the Ugly (1966)",6,tt0060196
32776808,Predator (1987),8,tt0093773
32776808,Transformers (2007),2,tt0418279
32776808,V for Vendetta (2005),8,tt0434409
32776808,The Thing (1982),5,tt0084787
32776808,Jaws (1975),8,tt0073195
