48185368,Room (2015),7,tt3170832
48185368,Un Chien Andalou (1929 Short Film),9,tt0020530
48185368,Jimi: All Is by My Side (2013),7,tt2402085
48185368,Mind Game (2004),8,tt0452039
48185368,Eyes Wide Shut (1999),9,tt0120663
48185368,Fatal Attraction (1987),8,tt0093010
48185368,Amadeus (1984),9,tt0086879
48185368,Killa Season (2006 Video),4,tt0798786
48185368,Sausage Party (2016),7,tt1700841
48185368,Rashomon (1950),9,tt0042876
48185368,Halloween (1978),8,tt0077651
48185368,Rosemary's Baby (1968),9,tt0063522
48185368,Lights Out (2016),6,tt4786282
48185368,Spotlight (2015),7,tt1895587
48185368,The Big Short (2015),7,tt1596363
48185368,The Aviator (2004),8,tt0338751
48185368,Finding Dory (2016),7,tt2277860
48185368,The Rocketeer (1991),7,tt0102803
48185368,The Conjuring 2 (2016),8,tt3065204
48185368,The Nice Guys (2016),8,tt3799694
48185368,Neighbors 2: Sorority Rising (2016),5,tt4438848
48185368,Scarface (1983),9,tt0086250
48185368,Rushmore (1998),8,tt0128445
48185368,The Hudsucker Proxy (1994),8,tt0110074
48185368,Blow Out (1981),8,tt0082085
48185368,Midnight Special (2016),7,tt2649554
48185368,10 Things I Hate About You (1999),7,tt0147800
48185368,Moneyball (2011),8,tt1210166
48185368,Apollo 13 (1995),8,tt0112384
48185368,Fresh Dressed (2015 Documentary),7,tt4209900
48185368,The Devil's Double (2011),8,tt1270262
48185368,Ratatouille (2007),8,tt0382932
48185368,The Thing (1982),8,tt0084787
48185368,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
48185368,The Hangover (2009),8,tt1119646
48185368,Dazed and Confused (1993),8,tt0106677
48185368,Superbad (2007),8,tt0829482
48185368,V for Vendetta (2005),7,tt0434409
48185368,Speed Racer (2008),7,tt0811080
48185368,The Revenant (2015),9,tt1663202
48185368,Star Wars: The Force Awakens (2015),7,tt2488496
48185368,The Big Lebowski (1998),9,tt0118715
48185368,The Hateful Eight (2015),8,tt3460252
48185368,Seven Psychopaths (2012),8,tt1931533
48185368,"Kumiko, the Treasure Hunter (2014)",7,tt3263614
48185368,Ex Machina (2015),7,tt0470752
48185368,The Traveler (1974),7,tt0071859
48185368,Close-Up (1990),9,tt0100234
48185368,I'm Still Here (2010),9,tt1356864
48185368,Paid in Full (2002),8,tt0259484
48185368,The Goonies (1985),7,tt0089218
48185368,Bill Cunningham New York (2010 Documentary),8,tt1621444
48185368,Spaceballs (1987),7,tt0094012
48185368,Gummo (1997),8,tt0119237
48185368,Kids (1995),9,tt0113540
48185368,Casino (1995),8,tt0112641
48185368,8½ (1963),10,tt0056801
48185368,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
48185368,Half Baked (1998),7,tt0120693
48185368,Bowling for Columbine (2002 Documentary),9,tt0310793
48185368,Boyhood (2014),10,tt1065073
48185368,Daredevil (2003),6,tt0287978
48185368,Mallrats (1995),7,tt0113749
48185368,Tim and Eric's Billion Dollar Movie (2012),8,tt1855401
48185368,The Babadook (2014),6,tt2321549
48185368,Hot Fuzz (2007),8,tt0425112
48185368,Million Dollar Baby (2004),8,tt0405159
48185368,Natural Born Killers (1994),7,tt0110632
48185368,The Terminal (2004),6,tt0362227
48185368,My Neighbor Totoro (1988),9,tt0096283
48185368,Donnie Brasco (1997),6,tt0119008
48185368,The Polar Express (2004),8,tt0338348
48185368,Punch-Drunk Love (2002),9,tt0272338
48185368,What's Eating Gilbert Grape (1993),7,tt0108550
48185368,Shaun of the Dead (2004),8,tt0365748
48185368,Boogie Nights (1997),8,tt0118749
48185368,Heathers (1988),9,tt0097493
48185368,Buffalo Soldiers (2001),9,tt0252299
48185368,Frances Ha (2012),8,tt2347569
48185368,Blood Diamond (2006),8,tt0450259
48185368,Submarine (2010),8,tt1440292
48185368,Escape from Tomorrow (2013),6,tt2187884
48185368,Guardians of the Galaxy (2014),7,tt2015381
48185368,Amélie (2001),9,tt0211915
48185368,Akira (1988),10,tt0094625
48185368,Primer (2004),7,tt0390384
48185368,Black Mass (2015),7,tt1355683
48185368,George Washington (2000),8,tt0262432
48185368,The Royal Tenenbaums (2001),9,tt0265666
48185368,Saw (2004),7,tt0387564
48185368,Lost in Translation (2003),8,tt0335266
48185368,The Seventh Seal (1957),9,tt0050976
48185368,"Men, Women &amp; Children (2014)",6,tt3179568
48185368,Do the Right Thing (1989),9,tt0097216
48185368,Paris Is Burning (1990 Documentary),9,tt0100332
48185368,Wet Hot American Summer (2001),7,tt0243655
48185368,High Fidelity (2000),7,tt0146882
48185368,Ant-Man (2015),7,tt0478970
48185368,Paper Towns (2015),7,tt3622592
48185368,Following (1998),8,tt0154506
48185368,The Wrestler (2008),7,tt1125849
48185368,Avengers: Age of Ultron (2015),7,tt2395427
48185368,Blue Velvet (1986),8,tt0090756
48185368,Tokyo Drifter (1966),8,tt0061101
48185368,Eraserhead (1977),9,tt0074486
48185368,Mad Max: Fury Road (2015),7,tt1392190
48185368,It's Such a Beautiful Day (2012),8,tt2396224
48185368,Jurassic World (2015),7,tt0369610
48185368,Swingers (1996),8,tt0117802
48185368,Tinker Tailor Soldier Spy (2011),7,tt1340800
48185368,Barbarella (1968),6,tt0062711
48185368,The Loft (2014),7,tt1850397
48185368,Pitch Perfect 2 (2015),5,tt2848292
48185368,Unfriended (2014),6,tt3713166
48185368,Léon: The Professional (1994),10,tt0110413
48185368,Oldboy (2003),9,tt0364569
48185368,Castello Cavalcanti (2013 Short Film),7,tt3331512
48185368,Juno (2007),7,tt0467406
48185368,The Dictator (2012),6,tt1645170
48185368,The Virgin Suicides (1999),9,tt0159097
48185368,Unforgiven (1992),7,tt0105695
48185368,The Grand Budapest Hotel (2014),9,tt2278388
48185368,Die Hard (1988),7,tt0095016
48185368,Rocky (1976),9,tt0075148
48185368,A Good Day to Die Hard (2013),6,tt1606378
48185368,The Princess Bride (1987),9,tt0093779
48185368,Back to the Future (1985),9,tt0088763
48185368,Up (2009),9,tt1049413
48185368,Toy Story 3 (2010),8,tt0435761
48185368,The Secret Life of Walter Mitty (2013),8,tt0359950
48185368,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48185368,The Book of Eli (2010),8,tt1037705
48185368,Killing Them Softly (2012),9,tt1764234
48185368,Out of the Furnace (2013),8,tt1206543
48185368,The Triplets of Belleville (2003),9,tt0286244
48185368,Scott Pilgrim vs. the World (2010),8,tt0446029
48185368,Her (2013),9,tt1798709
48185368,Bottle Rocket (1996),6,tt0115734
48185368,The Life Aquatic with Steve Zissou (2004),8,tt0362270
48185368,Pirate Radio (2009),7,tt1131729
48185368,The Perks of Being a Wallflower (2012),9,tt1659337
48185368,Fifty Shades of Grey (2015),3,tt2322441
48185368,Oldboy (2013),7,tt1321511
48185368,Cinema Paradiso (1988),9,tt0095765
48185368,American Beauty (1999),10,tt0169547
48185368,The Avengers (2012),7,tt0848228
48185368,Requiem for a Dream (2000),10,tt0180093
48185368,2001: A Space Odyssey (1968),6,tt0062622
48185368,Fargo (1996),9,tt0116282
48185368,Dallas Buyers Club (2013),8,tt0790636
48185368,Toy Story (1995),9,tt0114709
48185368,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
48185368,Burn After Reading (2008),8,tt0887883
48185368,Grave of the Fireflies (1988),8,tt0095327
48185368,The Darjeeling Limited (2007),8,tt0838221
48185368,Mean Creek (2004),7,tt0377091
48185368,Brick (2005),9,tt0393109
48185368,The Imitation Game (2014),8,tt2084970
48185368,No Country for Old Men (2007),9,tt0477348
48185368,Divergent (2014),6,tt1840309
48185368,The Master (2012),7,tt1560747
48185368,Filth (2013),8,tt1450321
48185368,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
48185368,The Final (2010),5,tt1390535
48185368,Enter the Void (2009),8,tt1191111
48185368,The Machinist (2004),8,tt0361862
48185368,The Wolf of Wall Street (2013),9,tt0993846
48185368,Nightcrawler (2014),9,tt2872718
48185368,Interstellar (2014),8,tt0816692
48185368,Annie Hall (1977),9,tt0075686
48185368,The Boondock Saints (1999),6,tt0144117
48185368,Avatar (2009),6,tt0499549
48185368,Memento (2000),8,tt0209144
48185368,Delivery Man (2013),4,tt2387559
48185368,The Shining (1980),10,tt0081505
48185368,Goodfellas (1990),9,tt0099685
48185368,Snatch (2000),7,tt0208092
48185368,Full Metal Jacket (1987),9,tt0093058
48185368,The Ring (2002),6,tt0298130
48185368,Dredd (2012),7,tt1343727
48185368,Raging Bull (1980),9,tt0081398
48185368,Fantastic Mr. Fox (2009),9,tt0432283
48185368,Donnie Darko (2001),10,tt0246578
48185368,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48185368,Trainspotting (1996),10,tt0117951
48185368,Bronson (2008),9,tt1172570
48185368,Samsara (2011 Documentary),9,tt0770802
48185368,Cast Away (2000),8,tt0162222
48185368,The Giver (2014),6,tt0435651
48185368,Children of Men (2006),7,tt0206634
48185368,Boyz n the Hood (1991),8,tt0101507
48185368,Sin City (2005),9,tt0401792
48185368,The Departed (2006),9,tt0407887
48185368,Black Swan (2010),8,tt0947798
