38667201,The Incredibles (2004),8,tt0317705
38667201,Wreck-It Ralph (2012),8,tt1772341
38667201,Atlantis: The Lost Empire (2001),7,tt0230011
38667201,Sleeping Beauty (1959),8,tt0053285
38667201,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
38667201,Blades of Glory (2007),7,tt0445934
38667201,Ponyo (2008),8,tt0876563
38667201,101 Dalmatians (1961),8,tt0055254
38667201,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
38667201,Shrek Forever After (2010),6,tt0892791
38667201,Horton Hears a Who! (2008),8,tt0451079
38667201,Ice Age: The Meltdown (2006),8,tt0438097
38667201,Fantasia (1940),8,tt0032455
38667201,Pinocchio (1940),9,tt0032910
38667201,The Land Before Time (1988),8,tt0095489
38667201,Wolf Children (2012),8,tt2140203
38667201,Shanghai Knights (2003),6,tt0300471
38667201,The Walking Dead (2010 TV Series),8,tt1520211
38667201,Vikings (2013 TV Series),8,tt2306299
38667201,Breaking Bad (2008 TV Series),10,tt0903747
38667201,Sherlock (2010 TV Series),10,tt1475582
38667201,South Park (1997 TV Series),8,tt0121955
38667201,The Strain (2014 TV Series),7,tt2654620
38667201,Fargo (2014 TV Series),9,tt2802850
38667201,Lost (2004 TV Series),8,tt0411008
38667201,True Detective (2014 TV Series),10,tt2356777
38667201,Titanic (1997),8,tt0120338
38667201,The Departed (2006),9,tt0407887
38667201,The Conjuring (2013),7,tt1457767
38667201,Prisoners (2013),9,tt1392214
38667201,No Country for Old Men (2007),8,tt0477348
38667201,The Avengers (2012),7,tt0848228
38667201,The Nightmare Before Christmas (1993),8,tt0107688
38667201,Léon: The Professional (1994),8,tt0110413
38667201,X-Men (2000),8,tt0120903
38667201,Edge of Tomorrow (2014),7,tt1631867
38667201,Prometheus (2012),8,tt1446714
38667201,12 Years a Slave (2013),9,tt2024544
38667201,The Great Gatsby (2013),6,tt1343092
38667201,American Pie (1999),7,tt0163651
38667201,Alice in Wonderland (2010),7,tt1014759
38667201,The Big Lebowski (1998),7,tt0118715
38667201,Frozen (2013),8,tt2294629
38667201,Beauty and the Beast (1991),9,tt0101414
38667201,Kick-Ass (2010),8,tt1250777
38667201,Captain America: The Winter Soldier (2014),8,tt1843866
38667201,Man of Steel (2013),6,tt0770828
38667201,The Purge (2013),4,tt2184339
38667201,Shutter Island (2010),8,tt1130884
38667201,Silver Linings Playbook (2012),9,tt1045658
38667201,Captain America: The First Avenger (2011),7,tt0458339
38667201,300 (2006),8,tt0416449
38667201,The Texas Chainsaw Massacre (2003),4,tt0324216
38667201,Star Trek Into Darkness (2013),8,tt1408101
38667201,Looper (2012),8,tt1276104
38667201,Evil Dead (2013),5,tt1288558
38667201,Transformers (2007),6,tt0418279
38667201,The Town (2010),8,tt0840361
38667201,The Purge: Anarchy (2014),5,tt2975578
38667201,The Hobbit: An Unexpected Journey (2012),7,tt0903624
38667201,Neighbors (2014),7,tt2004420
38667201,Children of Men (2006),9,tt0206634
38667201,Superbad (2007),8,tt0829482
38667201,The Hangover (2009),7,tt1119646
38667201,"Crazy, Stupid, Love. (2011)",5,tt1570728
38667201,Saw (2004),6,tt0387564
38667201,Zombieland (2009),8,tt1156398
38667201,Iron Man (2008),7,tt0371746
38667201,Thor (2011),7,tt0800369
38667201,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
38667201,The Fault in Our Stars (2014),8,tt2582846
38667201,Finding Nemo (2003),9,tt0266543
38667201,Unforgiven (1992),8,tt0105695
38667201,The Social Network (2010),8,tt1285016
38667201,Dallas Buyers Club (2013),9,tt0790636
38667201,Argo (2012),8,tt1024648
38667201,Limitless (2011),8,tt1219289
38667201,This Is the End (2013),6,tt1245492
38667201,Aladdin (1992),8,tt0103639
38667201,The Terminator (1984),8,tt0088247
38667201,Die Hard (1988),8,tt0095016
38667201,Sinister (2012),7,tt1922777
38667201,Godzilla (2014),5,tt0831387
38667201,Insidious (2010),7,tt1591095
38667201,Sherlock Holmes (2009),8,tt0988045
38667201,The Wolverine (2013),7,tt1430132
38667201,Hot Fuzz (2007),8,tt0425112
38667201,Thor: The Dark World (2013),7,tt1981115
38667201,The 40-Year-Old Virgin (2005),7,tt0405422
38667201,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
38667201,Oblivion (2013),7,tt1483013
