57082993,The Sting (1973),8,tt0070735
57082993,Scott Pilgrim vs. the World (2010),7,tt0446029
57082993,Kung Fu Panda (2008),8,tt0441773
57082993,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57082993,The Imitation Game (2014),8,tt2084970
57082993,Beginners (2010),8,tt1532503
57082993,Swiss Army Man (2016),8,tt4034354
57082993,The Nice Guys (2016),8,tt3799694
57082993,Big Hero 6 (2014),8,tt2245084
57082993,Sicario (2015),9,tt3397884
57082993,Sunset Blvd. (1950),8,tt0043014
57082993,The Bridge on the River Kwai (1957),8,tt0050212
57082993,The Game (1997),8,tt0119174
57082993,Demolition (2015),7,tt1172049
57082993,Suicide Squad (2016),7,tt1386697
57082993,Parks and Recreation (2009 TV Series),9,tt1266020
57082993,Safe House (2012),7,tt1599348
57082993,District 9 (2009),8,tt1136608
57082993,The Big Lebowski (1998),7,tt0118715
57082993,Hot Fuzz (2007),9,tt0425112
57082993,Ted 2 (2015),7,tt2637276
57082993,"Hail, Caesar! (2016)",8,tt0475290
57082993,The Social Network (2010),10,tt1285016
57082993,Wreck-It Ralph (2012),8,tt1772341
57082993,Central Intelligence (2016),8,tt1489889
57082993,The Silence of the Lambs (1991),9,tt0102926
57082993,The Music Man (1962),8,tt0056262
57082993,Les Misérables (2012),8,tt1707386
57082993,Full Metal Jacket (1987),8,tt0093058
57082993,Tangled (2010),8,tt0398286
57082993,The Girl with the Dragon Tattoo (2011),8,tt1568346
57082993,Fruitvale Station (2013),8,tt2334649
57082993,Best in Show (2000),9,tt0218839
57082993,Brooklyn (2015),8,tt2381111
57082993,Begin Again (2013),8,tt1980929
57082993,Batman v Superman: Dawn of Justice (2016),6,tt2975590
57082993,Capote (2005),8,tt0379725
57082993,Captain America: Civil War (2016),9,tt3498820
57082993,The Big Short (2015),9,tt1596363
57082993,Zero Dark Thirty (2012),8,tt1790885
57082993,Inside Man (2006),7,tt0454848
57082993,Macbeth (2015),8,tt2884018
57082993,The Newsroom (2012 TV Series),9,tt1870479
57082993,Adaptation. (2002),8,tt0268126
57082993,Mulan (1998),8,tt0120762
57082993,Atonement (2007),9,tt0783233
57082993,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57082993,The Hateful Eight (2015),7,tt3460252
57082993,Ant-Man (2015),8,tt0478970
57082993,Zootopia (2016),10,tt2948356
57082993,Office Space (1999),10,tt0151804
57082993,Steve Jobs (2015),9,tt2080374
57082993,10 Cloverfield Lane (2016),9,tt1179933
57082993,The Hangover (2009),8,tt1119646
57082993,Deadpool (2016),8,tt1431045
57082993,Ex Machina (2015),8,tt0470752
57082993,Spotlight (2015),9,tt1895587
57082993,Room (2015),8,tt3170832
57082993,Despicable Me 2 (2013),7,tt1690953
57082993,Shrek the Musical (2013),8,tt3070936
57082993,The Best Offer (2013),8,tt1924396
57082993,Zodiac (2007),9,tt0443706
57082993,Arrested Development (2003 TV Series),10,tt0367279
57082993,Straight Outta Compton (2015),6,tt1398426
57082993,Bridge of Spies (2015),7,tt3682448
57082993,Spider-Man (2002),8,tt0145487
57082993,Spider-Man 3 (2007),6,tt0413300
57082993,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
57082993,Mr. Smith Goes to Washington (1939),7,tt0031679
57082993,The Martian (2015),8,tt3659388
57082993,Django Unchained (2012),8,tt1853728
57082993,Alien (1979),7,tt0078748
57082993,Back to the Future (1985),8,tt0088763
57082993,Léon: The Professional (1994),7,tt0110413
57082993,Inside Out (2015),9,tt2096673
57082993,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57082993,Jaws (1975),7,tt0073195
57082993,Sin City (2005),8,tt0401792
57082993,The Truman Show (1998),8,tt0120382
57082993,2001: A Space Odyssey (1968),8,tt0062622
57082993,Unforgiven (1992),9,tt0105695
57082993,Fargo (1996),7,tt0116282
57082993,The Deer Hunter (1978),7,tt0077416
57082993,WALL·E (2008),7,tt0910970
57082993,Chinatown (1974),8,tt0071315
57082993,Toy Story 3 (2010),9,tt0435761
57082993,How to Train Your Dragon (2010),7,tt0892769
57082993,The Great Escape (1963),8,tt0057115
57082993,Singin' in the Rain (1952),9,tt0045152
57082993,Hotel Rwanda (2004),8,tt0395169
57082993,Lawless (2012),8,tt1212450
57082993,The Internship (2013),6,tt2234155
57082993,Driving Miss Daisy (1989),6,tt0097239
57082993,Ted (2012),7,tt1637725
57082993,Toy Story 2 (1999),8,tt0120363
57082993,The Shining (1980),8,tt0081505
57082993,Pulp Fiction (1994),8,tt0110912
57082993,The Big Bang Theory (2007 TV Series),8,tt0898266
57082993,Star Wars: The Force Awakens (2015),8,tt2488496
57082993,Spider-Man 2 (2004),7,tt0316654
57082993,13 Hours (2016),8,tt4172430
57082993,Rushmore (1998),7,tt0128445
57082993,The Searchers (1956),8,tt0049730
57082993,Jurassic World (2015),7,tt0369610
57082993,The Fighter (2010),7,tt0964517
57082993,The Revenant (2015),9,tt1663202
57082993,Analyze This (1999),7,tt0122933
57082993,Mad Max: Fury Road (2015),8,tt1392190
57082993,21 Jump Street (2012),8,tt1232829
57082993,22 Jump Street (2014),8,tt2294449
57082993,Furious 7 (2015),8,tt2820852
57082993,Elf (2003),7,tt0319343
57082993,How I Met Your Mother (2005 TV Series),9,tt0460649
57082993,Philomena (2013),9,tt2431286
57082993,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
57082993,Quantum of Solace (2008),7,tt0830515
57082993,American Beauty (1999),9,tt0169547
57082993,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57082993,The Lion King (1994),8,tt0110357
57082993,Napoleon Dynamite (2004),7,tt0374900
57082993,Dreamgirls (2006),9,tt0443489
57082993,Drive (2011),8,tt0780504
57082993,Despicable Me (2010),7,tt1323594
57082993,The Office (2005 TV Series),10,tt0386676
57082993,Spectre (2015),8,tt2379713
57082993,Skyfall (2012),8,tt1074638
57082993,Million Dollar Baby (2004),9,tt0405159
57082993,Gran Torino (2008),8,tt1205489
57082993,The Sound of Music (1965),8,tt0059742
57082993,Frozen (2013),8,tt2294629
57082993,The Wolf of Wall Street (2013),6,tt0993846
57082993,Jurassic Park (1993),8,tt0107290
57082993,The Secret Life of Walter Mitty (2013),7,tt0359950
57082993,The Firm (1993),6,tt0106918
57082993,Warrior (2011),8,tt1291584
57082993,Hercules (1997),7,tt0119282
57082993,"Monsters, Inc. (2001)",8,tt0198781
57082993,Shrek 2 (2004),7,tt0298148
57082993,Rounders (1998),8,tt0128442
57082993,House of Cards (2013 TV Series),10,tt1856010
57082993,There Will Be Blood (2007),9,tt0469494
57082993,Fight Club (1999),10,tt0137523
57082993,Nightcrawler (2014),9,tt2872718
57082993,No Country for Old Men (2007),8,tt0477348
57082993,Lone Survivor (2013),8,tt1091191
57082993,Band of Brothers (2001 Mini-Series),10,tt0185906
57082993,Apocalypse Now (1979),9,tt0078788
57082993,Primal Fear (1996),8,tt0117381
57082993,The Bourne Supremacy (2004),7,tt0372183
57082993,The Dilemma (2011),4,tt1578275
57082993,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
57082993,Moonrise Kingdom (2012),8,tt1748122
57082993,American Gangster (2007),8,tt0765429
57082993,Cars (2006),7,tt0317219
57082993,Shrek (2001),8,tt0126029
57082993,Fast &amp; Furious (2009),7,tt1013752
57082993,2 Fast 2 Furious (2003),6,tt0322259
57082993,Anchorman 2: The Legend Continues (2013),7,tt1229340
57082993,Avengers: Age of Ultron (2015),8,tt2395427
57082993,Ratatouille (2007),8,tt0382932
57082993,The Fast and the Furious (2001),7,tt0232500
57082993,Step Brothers (2008),8,tt0838283
57082993,Guardians of the Galaxy (2014),8,tt2015381
57082993,X-Men: Days of Future Past (2014),6,tt1877832
57082993,The Incredibles (2004),8,tt0317705
57082993,The Other Guys (2010),8,tt1386588
57082993,Unbroken (2014),6,tt1809398
57082993,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
57082993,Fast &amp; Furious 6 (2013),7,tt1905041
57082993,Rain Man (1988),8,tt0095953
57082993,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
57082993,Fast Five (2011),9,tt1596343
57082993,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
57082993,Due Date (2010),7,tt1231583
57082993,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
57082993,Aladdin (1992),8,tt0103639
57082993,The Incredible Hulk (2008),7,tt0800080
57082993,Wedding Crashers (2005),8,tt0396269
57082993,The Great Gatsby (2013),7,tt1343092
57082993,The Godfather: Part II (1974),10,tt0071562
57082993,Finding Nemo (2003),8,tt0266543
57082993,Training Day (2001),8,tt0139654
57082993,Rush (2013),8,tt1979320
57082993,The Amazing Spider-Man (2012),5,tt0948470
57082993,Up (2009),8,tt1049413
57082993,The Godfather: Part III (1990),6,tt0099674
57082993,127 Hours (2010),6,tt1542344
57082993,Hancock (2008),7,tt0448157
57082993,The Green Hornet (2011),7,tt0990407
57082993,Toy Story (1995),8,tt0114709
57082993,The Little Mermaid (1989),8,tt0097757
57082993,Jersey Boys (2014),7,tt1742044
57082993,The Ides of March (2011),7,tt1124035
57082993,Beauty and the Beast (1991),8,tt0101414
57082993,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57082993,Remember the Titans (2000),9,tt0210945
57082993,X-Men Origins: Wolverine (2009),7,tt0458525
57082993,The Hunger Games (2012),7,tt1392170
57082993,The Bourne Ultimatum (2007),7,tt0440963
57082993,Live Free or Die Hard (2007),7,tt0337978
57082993,Die Hard 2 (1990),6,tt0099423
57082993,Die Hard with a Vengeance (1995),8,tt0112864
57082993,The Godfather (1972),10,tt0068646
57082993,The Blind Side (2009),8,tt0878804
57082993,Catch Me If You Can (2002),8,tt0264464
57082993,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
57082993,Blood Diamond (2006),8,tt0450259
57082993,Gone Girl (2014),9,tt2267998
57082993,The Wizard of Oz (1939),7,tt0032138
57082993,Good Will Hunting (1997),7,tt0119217
57082993,Schindler's List (1993),8,tt0108052
57082993,The Princess Bride (1987),8,tt0093779
57082993,The Usual Suspects (1995),8,tt0114814
57082993,12 Years a Slave (2013),9,tt2024544
57082993,12 Angry Men (1957),8,tt0050083
57082993,The Help (2011),8,tt1454029
57082993,Heat (1995),8,tt0113277
57082993,Life Is Beautiful (1997),8,tt0118799
57082993,Die Hard (1988),8,tt0095016
57082993,L.A. Confidential (1997),8,tt0119488
57082993,Gangs of New York (2002),9,tt0217505
57082993,Cape Fear (1991),7,tt0101540
57082993,To Kill a Mockingbird (1962),7,tt0056592
57082993,The Aviator (2004),7,tt0338751
57082993,Indiana Jones and the Last Crusade (1989),8,tt0097576
57082993,Mystic River (2003),9,tt0327056
57082993,The King's Speech (2010),9,tt1504320
57082993,Whiplash (2014),9,tt2582802
57082993,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57082993,Raiders of the Lost Ark (1981),8,tt0082971
57082993,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57082993,Thor (2011),7,tt0800369
57082993,Slumdog Millionaire (2008),9,tt1010048
57082993,Foxcatcher (2014),8,tt1100089
57082993,The Grand Budapest Hotel (2014),9,tt2278388
57082993,Boyhood (2014),6,tt1065073
57082993,Thor: The Dark World (2013),7,tt1981115
57082993,Captain America: The Winter Soldier (2014),7,tt1843866
57082993,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57082993,The Bourne Legacy (2012),7,tt1194173
57082993,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57082993,X-Men: First Class (2011),8,tt1270798
57082993,Captain America: The First Avenger (2011),8,tt0458339
57082993,Iron Man (2008),8,tt0371746
57082993,Iron Man 2 (2010),6,tt1228705
57082993,Inglourious Basterds (2009),9,tt0361748
57082993,The Matrix (1999),7,tt0133093
57082993,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57082993,The Avengers (2012),8,tt0848228
57082993,Troy (2004),7,tt0332452
