49319192,Stand by Me (1986),9,tt0092005
49319192,12 Angry Men (1957),8,tt0050083
49319192,Just Married (2003),4,tt0305711
49319192,Bad Teacher (2011),6,tt1284575
49319192,She's Out of My League (2010),6,tt0815236
49319192,"That's Entertainment, Part II (1976 Documentary)",8,tt0075323
49319192,That's Entertainment! III (1994 Documentary),8,tt0111408
49319192,Interstellar (2014),10,tt0816692
49319192,Trainspotting (1996),8,tt0117951
49319192,The Proposal (2009),6,tt1041829
49319192,A Million Ways to Die in the West (2014),6,tt2557490
49319192,Ted (2012),8,tt1637725
49319192,Top Secret! (1984),8,tt0088286
49319192,Pinocchio (2002),6,tt0255477
49319192,Frenzy (1972),9,tt0068611
49319192,The Three Musketeers (1993),7,tt0108333
49319192,22 Jump Street (2014),7,tt2294449
49319192,John Mulaney: New in Town (2012 TV Special),9,tt2246779
49319192,Airheads (1994),6,tt0109068
49319192,Aziz Ansari: Buried Alive (2013 TV Special),7,tt2836450
49319192,School of Rock (2003),10,tt0332379
49319192,Clerks (1994),9,tt0109445
49319192,Bartok the Magnificent (1999 Video),9,tt0197273
49319192,Inglourious Basterds (2009),8,tt0361748
49319192,Superbad (2007),8,tt0829482
49319192,The Illusionist (2006),9,tt0443543
49319192,Secret Window (2004),9,tt0363988
49319192,Just Like Heaven (2005),6,tt0425123
49319192,Ella Enchanted (2004),7,tt0327679
49319192,The Dead Zone (1983),9,tt0085407
49319192,The Year Without a Santa Claus (1974 TV Movie),9,tt0072424
49319192,Kiss Me Kate (1953),7,tt0045963
49319192,"Rudolph, the Red-Nosed Reindeer (1964 TV Movie)",8,tt0058536
49319192,Rudolph's Shiny New Year (1976 TV Movie),8,tt0073640
49319192,The Birdcage (1996),9,tt0115685
49319192,Antz (1998),6,tt0120587
49319192,Driving Miss Daisy (1989),8,tt0097239
49319192,Open Season (2006),5,tt0400717
49319192,Baby's Day Out (1994),9,tt0109190
49319192,Mr. Deeds (2002),5,tt0280590
49319192,D2: The Mighty Ducks (1994),8,tt0109520
49319192,Funny Face (1957),8,tt0050419
49319192,Flubber (1997),8,tt0119137
49319192,Beetlejuice (1988),9,tt0094721
49319192,Sleepy Hollow (1999),7,tt0162661
49319192,Beauty and the Beast (1991),7,tt0101414
49319192,Captain America: The Winter Soldier (2014),7,tt1843866
49319192,The Wedding Singer (1998),8,tt0120888
49319192,The Amazing Spider-Man 2 (2014),7,tt1872181
49319192,Malcolm in the Middle (2000 TV Series),8,tt0212671
49319192,Edward Scissorhands (1990),9,tt0099487
49319192,Kill Bill: Vol. 1 (2003),9,tt0266697
49319192,X-Men Origins: Wolverine (2009),7,tt0458525
49319192,Corpse Bride (2005),7,tt0121164
49319192,2001: A Space Odyssey (1968),8,tt0062622
49319192,Iron Man (2008),8,tt0371746
49319192,The Devil Wears Prada (2006),8,tt0458352
49319192,Weird Science (1985),6,tt0090305
49319192,RV (2006),7,tt0449089
