56009678,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
56009678,Frost/Nixon (2008),9,tt0870111
56009678,Deadpool (2016),8,tt1431045
56009678,Zootopia (2016),8,tt2948356
56009678,The Hunt (2012),10,tt2106476
56009678,Spider-Man 2 (2004),8,tt0316654
56009678,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
56009678,Annie Hall (1977),10,tt0075686
56009678,The Revenant (2015),8,tt1663202
56009678,Taxi Driver (1976),9,tt0075314
56009678,A Clockwork Orange (1971),10,tt0066921
56009678,There Will Be Blood (2007),9,tt0469494
56009678,Remember the Titans (2000),6,tt0210945
56009678,Citizen Kane (1941),8,tt0033467
56009678,Cinema Paradiso (1988),8,tt0095765
56009678,Puella Magi Madoka Magica (2011 TV Series),10,tt1773185
56009678,Porco Rosso (1992),7,tt0104652
56009678,Puella Magi Madoka Magica the Movie Part III: Rebellion (2013),9,tt2457282
56009678,Star Wars: The Force Awakens (2015),8,tt2488496
56009678,The Dark Knight (2008),9,tt0468569
56009678,Guardians of the Galaxy (2014),8,tt2015381
56009678,Ex Machina (2015),9,tt0470752
56009678,American Beauty (1999),10,tt0169547
56009678,Pan's Labyrinth (2006),9,tt0457430
56009678,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56009678,Inside Out (2015),8,tt2096673
56009678,The Grand Budapest Hotel (2014),8,tt2278388
56009678,American Psycho (2000),9,tt0144084
56009678,Macbeth (2015),9,tt2884018
56009678,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
56009678,Dracula (1992),7,tt0103874
56009678,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56009678,Moon (2009),8,tt1182345
56009678,Rocky (1976),8,tt0075148
56009678,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
56009678,Princess Mononoke (1997),9,tt0119698
56009678,"O Brother, Where Art Thou? (2000)",8,tt0190590
56009678,Inside Llewyn Davis (2013),8,tt2042568
56009678,Only Lovers Left Alive (2013),8,tt1714915
56009678,Akira (1988),10,tt0094625
56009678,Coach Carter (2005),7,tt0393162
56009678,Clannad: After Story (2008 TV Series),10,tt1298820
56009678,It's Such a Beautiful Day (2012),10,tt2396224
56009678,The Great Dictator (1940),8,tt0032553
56009678,Nausicaä of the Valley of the Wind (1984),10,tt0087544
56009678,The Rover (2014),9,tt2345737
56009678,Dazed and Confused (1993),8,tt0106677
56009678,The Shawshank Redemption (1994),8,tt0111161
56009678,Interstellar (2014),7,tt0816692
56009678,The Godfather (1972),8,tt0068646
56009678,Pulp Fiction (1994),9,tt0110912
56009678,The Martian (2015),8,tt3659388
56009678,Inception (2010),8,tt1375666
56009678,The Imitation Game (2014),7,tt2084970
56009678,The Dark Knight Rises (2012),7,tt1345836
56009678,Forrest Gump (1994),5,tt0109830
56009678,Avengers: Age of Ultron (2015),6,tt2395427
56009678,The Prestige (2006),9,tt0482571
56009678,Whiplash (2014),9,tt2582802
56009678,Fight Club (1999),9,tt0137523
56009678,Good Will Hunting (1997),8,tt0119217
56009678,The Silence of the Lambs (1991),9,tt0102926
56009678,X-Men: Days of Future Past (2014),8,tt1877832
56009678,Schindler's List (1993),9,tt0108052
56009678,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56009678,The Usual Suspects (1995),6,tt0114814
56009678,Back to the Future (1985),6,tt0088763
56009678,Legend (2015),6,tt3569230
56009678,Goodfellas (1990),9,tt0099685
56009678,Se7en (1995),9,tt0114369
56009678,Requiem for a Dream (2000),10,tt0180093
56009678,Troy (2004),7,tt0332452
56009678,Spider-Man (2002),7,tt0145487
56009678,The Exorcist (1973),8,tt0070047
56009678,X-Men (2000),7,tt0120903
56009678,Scarface (1983),7,tt0086250
56009678,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56009678,Beauty and the Beast (1991),7,tt0101414
56009678,Kick-Ass (2010),7,tt1250777
56009678,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
56009678,Gladiator (2000),8,tt0172495
56009678,Apocalypse Now (1979),9,tt0078788
56009678,Silver Linings Playbook (2012),7,tt1045658
56009678,Psycho (1960),8,tt0054215
56009678,Memento (2000),9,tt0209144
56009678,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56009678,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56009678,The Amazing Spider-Man 2 (2014),6,tt1872181
56009678,12 Angry Men (1957),10,tt0050083
56009678,Reservoir Dogs (1992),9,tt0105236
56009678,The Intouchables (2011),8,tt1675434
56009678,Blue Is the Warmest Color (2013),8,tt2278871
56009678,Full Metal Jacket (1987),8,tt0093058
56009678,2001: A Space Odyssey (1968),10,tt0062622
56009678,Iron Man (2008),7,tt0371746
56009678,Dallas Buyers Club (2013),9,tt0790636
56009678,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56009678,Gravity (2013),5,tt1454468
56009678,Amadeus (1984),8,tt0086879
56009678,Enemy (2013),9,tt2316411
56009678,In Bruges (2008),9,tt0780536
56009678,Under the Skin (2013),9,tt1441395
56009678,Rear Window (1954),9,tt0047396
56009678,Ghost in the Shell (1995),10,tt0113568
56009678,Grave of the Fireflies (1988),9,tt0095327
56009678,The Raid: Redemption (2011),8,tt1899353
56009678,Brazil (1985),10,tt0088846
56009678,Clerks (1994),8,tt0109445
56009678,Kill Bill: Vol. 1 (2003),7,tt0266697
56009678,Nightcrawler (2014),9,tt2872718
56009678,Gangs of New York (2002),7,tt0217505
56009678,The King's Speech (2010),8,tt1504320
56009678,The Last King of Scotland (2006),8,tt0455590
56009678,Harold and Maude (1971),8,tt0067185
56009678,Mad Max: Fury Road (2015),9,tt1392190
56009678,Saving Private Ryan (1998),7,tt0120815
56009678,Casablanca (1942),9,tt0034583
56009678,My Neighbor Totoro (1988),8,tt0096283
56009678,The Big Lebowski (1998),10,tt0118715
56009678,Sin City (2005),8,tt0401792
56009678,Léon: The Professional (1994),9,tt0110413
56009678,The Raid 2 (2014),8,tt2265171
56009678,Manhattan (1979),9,tt0079522
56009678,Clerks II (2006),7,tt0424345
56009678,Castle in the Sky (1986),8,tt0092067
56009678,The Shining (1980),10,tt0081505
56009678,No Country for Old Men (2007),10,tt0477348
56009678,American Sniper (2014),7,tt2179136
56009678,This Is the End (2013),7,tt1245492
56009678,Amélie (2001),8,tt0211915
56009678,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56009678,Fear and Loathing in Las Vegas (1998),10,tt0120669
56009678,22 Jump Street (2014),7,tt2294449
56009678,Nosferatu (1922),8,tt0013442
56009678,Dogma (1999),7,tt0120655
56009678,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56009678,Ponyo (2008),8,tt0876563
56009678,Sword Art Online (2012 TV Series),8,tt2250192
56009678,The Departed (2006),8,tt0407887
