26213186,Love Story (1970),8,tt0066011
26213186,8½ (1963),6,tt0056801
26213186,Dial M for Murder (1954),7,tt0046912
26213186,Bicycle Thieves (1948),7,tt0040522
26213186,Fanny and Alexander (1982),7,tt0083922
26213186,The Grapes of Wrath (1940),9,tt0032551
26213186,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
26213186,Persona (1966),7,tt0060827
26213186,The Man Who Shot Liberty Valance (1962),7,tt0056217
26213186,The Postman Always Rings Twice (1981),7,tt0082934
26213186,The Shawshank Redemption (1994),7,tt0111161
26213186,The Dark Knight (2008),7,tt0468569
26213186,Django Unchained (2012),3,tt1853728
26213186,Inglourious Basterds (2009),6,tt0361748
26213186,The Prestige (2006),8,tt0482571
26213186,Fight Club (1999),7,tt0137523
26213186,The Matrix (1999),6,tt0133093
26213186,The Shining (1980),7,tt0081505
26213186,Goodfellas (1990),3,tt0099685
26213186,Batman Begins (2005),5,tt0372784
26213186,The Green Mile (1999),5,tt0120689
26213186,Apocalypse Now (1979),4,tt0078788
26213186,A Clockwork Orange (1971),7,tt0066921
26213186,Memento (2000),7,tt0209144
26213186,A Beautiful Mind (2001),6,tt0268978
26213186,V for Vendetta (2005),6,tt0434409
26213186,Terminator 2: Judgment Day (1991),5,tt0103064
26213186,The Truman Show (1998),5,tt0120382
26213186,Heat (1995),3,tt0113277
26213186,Life Is Beautiful (1997),8,tt0118799
26213186,Fargo (1996),7,tt0116282
26213186,The Deer Hunter (1978),6,tt0077416
26213186,Argo (2012),4,tt1024648
26213186,The Terminator (1984),6,tt0088247
26213186,Amélie (2001),6,tt0211915
26213186,Once Upon a Time in the West (1968),7,tt0064116
26213186,Once Upon a Time in America (1984),7,tt0087843
26213186,The Pianist (2002),6,tt0253474
26213186,Life of Pi (2012),5,tt0454876
26213186,Toy Story (1995),6,tt0114709
26213186,Citizen Kane (1941),6,tt0033467
26213186,WALL·E (2008),7,tt0910970
26213186,Toy Story 3 (2010),6,tt0435761
26213186,Rear Window (1954),7,tt0047396
26213186,Cinema Paradiso (1988),9,tt0095765
26213186,A Streetcar Named Desire (1951),4,tt0044081
26213186,Papillon (1973),7,tt0070511
26213186,Mary and Max (2009),7,tt0978762
26213186,The Wrong Man (1956),9,tt0051207
26213186,Down by Law (1986),5,tt0090967
26213186,Pulp Fiction (1994),7,tt0110912
