55593889,Gangs of Wasseypur (2012),9,tt1954470
55593889,Zootopia (2016),8,tt2948356
55593889,Mad Max: Fury Road (2015),8,tt1392190
55593889,The Imitation Game (2014),7,tt2084970
55593889,Requiem for a Dream (2000),7,tt0180093
55593889,Donnie Darko (2001),8,tt0246578
55593889,A Clockwork Orange (1971),7,tt0066921
55593889,Psycho (1960),8,tt0054215
55593889,Into the Wild (2007),8,tt0758758
55593889,Heat (1995),8,tt0113277
55593889,L.A. Confidential (1997),8,tt0119488
55593889,Chinatown (1974),5,tt0071315
55593889,Saving Private Ryan (1998),8,tt0120815
55593889,The Truman Show (1998),8,tt0120382
55593889,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55593889,Goodfellas (1990),8,tt0099685
55593889,Se7en (1995),7,tt0114369
55593889,Scarface (1983),9,tt0086250
55593889,Taxi Driver (1976),8,tt0075314
55593889,The Godfather: Part II (1974),8,tt0071562
55593889,The Crow (1994),8,tt0109506
55593889,Munna Bhai M.B.B.S. (2003),7,tt0374887
55593889,Dil Chahta Hai (2001),9,tt0292490
55593889,Lagaan: Once Upon a Time in India (2001),8,tt0169102
55593889,Rang De Basanti (2006),8,tt0405508
55593889,Inglourious Basterds (2009),9,tt0361748
55593889,The Silence of the Lambs (1991),9,tt0102926
55593889,The Bourne Ultimatum (2007),8,tt0440963
55593889,Up (2009),7,tt1049413
55593889,"Monsters, Inc. (2001)",7,tt0198781
55593889,Toy Story (1995),8,tt0114709
55593889,WALL·E (2008),7,tt0910970
55593889,How to Train Your Dragon (2010),8,tt0892769
55593889,Ip Man (2008),7,tt1220719
55593889,Whiplash (2014),7,tt2582802
55593889,Nightcrawler (2014),8,tt2872718
55593889,Crank: High Voltage (2009),7,tt1121931
55593889,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
55593889,Transporter 3 (2008),7,tt1129442
55593889,Prison Break: The Final Break (2009 Video),7,tt1131748
55593889,Gotham (2014 TV Series),8,tt3749900
55593889,The Big Bang Theory (2007 TV Series),7,tt0898266
55593889,Vikings (2013 TV Series),8,tt2306299
55593889,Titanic (1997),8,tt0120338
55593889,Two and a Half Men (2003 TV Series),8,tt0369179
55593889,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
55593889,The Hunger Games (2012),7,tt1392170
55593889,Troy (2004),7,tt0332452
55593889,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
55593889,Edge of Tomorrow (2014),8,tt1631867
55593889,Prometheus (2012),7,tt1446714
55593889,Avatar (2009),7,tt0499549
55593889,X-Men: First Class (2011),8,tt1270798
55593889,Transformers: Age of Extinction (2014),7,tt2109248
55593889,The Grand Budapest Hotel (2014),8,tt2278388
55593889,300 (2006),8,tt0416449
55593889,Memento (2000),8,tt0209144
55593889,Pirates of the Caribbean: At World's End (2007),8,tt0449088
55593889,Edward Scissorhands (1990),7,tt0099487
55593889,Tropic Thunder (2008),7,tt0942385
55593889,American Hustle (2013),7,tt1800241
55593889,The Maze Runner (2014),7,tt1790864
55593889,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
55593889,Superbad (2007),6,tt0829482
55593889,Zombieland (2009),7,tt1156398
55593889,Hercules (2014),6,tt1267297
55593889,Dawn of the Planet of the Apes (2014),7,tt2103281
55593889,Predestination (2014),9,tt2397535
55593889,The Terminator (1984),8,tt0088247
55593889,The Machinist (2004),8,tt0361862
55593889,Iron Man 2 (2010),6,tt1228705
55593889,RED 2 (2013),7,tt1821694
55593889,Sherlock Holmes (2009),8,tt0988045
55593889,The Wolverine (2013),8,tt1430132
55593889,Spider-Man 3 (2007),5,tt0413300
55593889,The Amazing Spider-Man (2012),7,tt0948470
55593889,Fast &amp; Furious 6 (2013),8,tt1905041
55593889,Transcendence (2014),5,tt2209764
55593889,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
55593889,The Devil's Advocate (1997),6,tt0118971
55593889,The Matrix Reloaded (2003),7,tt0234215
55593889,X-Men 2 (2003),5,tt0290334
55593889,The Butterfly Effect (2004),8,tt0289879
55593889,Fear and Loathing in Las Vegas (1998),7,tt0120669
55593889,Minority Report (2002),8,tt0181689
55593889,The Incredible Hulk (2008),6,tt0800080
55593889,Slumdog Millionaire (2008),7,tt1010048
55593889,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
55593889,Blood Diamond (2006),8,tt0450259
55593889,Ted (2012),7,tt1637725
55593889,Public Enemies (2009),8,tt1152836
55593889,Back to the Future Part II (1989),6,tt0096874
55593889,The Lost World: Jurassic Park (1997),6,tt0119567
55593889,"I, Robot (2004)",7,tt0343818
55593889,G.I. Joe: Retaliation (2013),6,tt1583421
55593889,Transformers: Revenge of the Fallen (2009),6,tt1055369
55593889,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
55593889,Transporter 2 (2005),8,tt0388482
55593889,The Tourist (2010),7,tt1243957
55593889,Back to the Future Part III (1990),7,tt0099088
55593889,The Hangover Part II (2011),8,tt1411697
55593889,Men in Black II (2002),6,tt0120912
55593889,X-Men: Days of Future Past (2014),8,tt1877832
55593889,The Avengers (2012),8,tt0848228
55593889,Iron Man 3 (2013),8,tt1300854
55593889,Captain America: The Winter Soldier (2014),7,tt1843866
55593889,Captain America: The First Avenger (2011),7,tt0458339
55593889,The Amazing Spider-Man 2 (2014),6,tt1872181
55593889,Iron Man (2008),6,tt0371746
