35844659,Donnie Darko (2001),8,tt0246578
35844659,The Rain People (1969),6,tt0064873
35844659,Before the Fall (2004),4,tt0384369
35844659,Persona (1966),6,tt0060827
35844659,The White Ribbon (2009),4,tt1149362
35844659,Force Majeure (2014),6,tt2121382
35844659,Alien (1979),6,tt0078748
35844659,The Tree of Life (2011),6,tt0478304
35844659,Fantastic Mr. Fox (2009),5,tt0432283
35844659,The Piano Teacher (2001),3,tt0254686
35844659,Die PARTEI (2009 Documentary),4,tt1478954
35844659,Polytechnique (2009),7,tt1194238
35844659,The Revenant (2015),7,tt1663202
35844659,There Will Be Blood (2007),7,tt0469494
35844659,Enemy (2013),7,tt2316411
35844659,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),7,tt3268458
35844659,Sicario (2015),7,tt3397884
35844659,Stalker (1979),8,tt0079944
35844659,Boyhood (2014),9,tt1065073
35844659,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35844659,Night and Fog (1956 Documentary),9,tt0048434
35844659,Last Resort (2000),5,tt0258761
35844659,Ida (2013),8,tt2718492
35844659,2001: A Space Odyssey (1968),9,tt0062622
35844659,Mary and Max (2009),3,tt0978762
35844659,The Dirties (2013),7,tt2334896
35844659,The Neon Demon (2016),6,tt1974419
35844659,A Single Man (2009),7,tt1315981
35844659,No Country for Old Men (2007),8,tt0477348
35844659,True Grit (2010),6,tt1403865
35844659,8½ (1963),9,tt0056801
35844659,Amour (2012),8,tt1602620
35844659,The Deer Hunter (1978),7,tt0077416
35844659,Prisoners (2013),7,tt1392214
35844659,Incendies (2010),8,tt1255953
35844659,Breathless (1960),4,tt0053472
35844659,La Dolce Vita (1960),8,tt0053779
35844659,The Hateful Eight (2015),8,tt3460252
35844659,Ex Machina (2015),4,tt0470752
35844659,The Grand Budapest Hotel (2014),9,tt2278388
35844659,My Life to Live (1962),4,tt0056663
35844659,Mistaken for Strangers (2013 Documentary),7,tt2737310
35844659,Brüno (2009),6,tt0889583
35844659,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
35844659,Mommy (2014),8,tt3612616
35844659,Requiem for a Dream (2000),8,tt0180093
35844659,The Elephant Man (1980),7,tt0080678
35844659,Under the Skin (2013),7,tt1441395
35844659,Downfall (2004),7,tt0363163
35844659,Top Gun in 60 Seconds (2010 Short Film),6,tt1637998
35844659,Dazed and Confused (1993),5,tt0106677
35844659,Top Gun (1986),4,tt0092099
35844659,Rear Window (1954),6,tt0047396
35844659,Koyaanisqatsi (1982 Documentary),9,tt0085809
35844659,Black Swan (2010),9,tt0947798
35844659,Grave of the Fireflies (1988),4,tt0095327
35844659,The Celebration (1998),4,tt0154420
35844659,Moonrise Kingdom (2012),7,tt1748122
35844659,The Ambassador (2011 Documentary),5,tt2048877
35844659,Doctor Zhivago (1965),5,tt0059113
35844659,The Hunt (2012),9,tt2106476
35844659,Into the Wild (2007),3,tt0758758
35844659,Seven Samurai (1954),6,tt0047478
35844659,City of God (2002),7,tt0317248
35844659,Schindler's List (1993),9,tt0108052
35844659,Jackie Brown (1997),7,tt0119396
