55752420,Chennai Express (2013),8,tt2112124
55752420,Main Hoon Na (2004),8,tt0347473
55752420,Jab Tak Hai Jaan (2012),9,tt2176013
55752420,Veer-Zaara (2004),10,tt0420332
55752420,Om Shanti Om (2007),7,tt1024943
55752420,Rab Ne Bana Di Jodi (2008),9,tt1182937
55752420,Don 2 (2011),8,tt1285241
55752420,Kuch Kuch Hota Hai (1998),9,tt0172684
55752420,Lagaan: Once Upon a Time in India (2001),10,tt0169102
55752420,My Name Is Khan (2010),10,tt1188996
55752420,Kabhi Khushi Kabhie Gham... (2001),9,tt0248126
55752420,Kal Ho Naa Ho (2003),10,tt0347304
55752420,Spotlight (2015),10,tt1895587
55752420,The IT Crowd (2006 TV Series),9,tt0487831
55752420,Attack on Titan (2013 TV Series),10,tt2560140
55752420,Toy Story (1995),9,tt0114709
55752420,Toy Story 3 (2010),8,tt0435761
55752420,Gangs of Wasseypur (2012),10,tt1954470
55752420,Captain America: Civil War (2016),9,tt3498820
55752420,Breaking Bad (2008 TV Series),10,tt0903747
55752420,The Wolf of Wall Street (2013),9,tt0993846
55752420,Django Unchained (2012),10,tt1853728
55752420,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
55752420,The Avengers (2012),10,tt0848228
55752420,Gladiator (2000),10,tt0172495
55752420,American History X (1998),10,tt0120586
55752420,Reservoir Dogs (1992),10,tt0105236
55752420,Finding Nemo (2003),10,tt0266543
55752420,WALL·E (2008),9,tt0910970
55752420,Permanent Roommates (2014 TV Series),10,tt4156586
55752420,Mr. Bean (1990 TV Series),10,tt0096657
55752420,True Detective (2014 TV Series),10,tt2356777
55752420,Mad Max: Fury Road (2015),10,tt1392190
55752420,The Martian (2015),10,tt3659388
55752420,Forrest Gump (1994),10,tt0109830
55752420,Schindler's List (1993),10,tt0108052
55752420,Goodfellas (1990),9,tt0099685
55752420,Inside Out (2015),10,tt2096673
55752420,The Godfather: Part II (1974),10,tt0071562
55752420,Death Note (2006 TV Series),10,tt0877057
55752420,TVF Pitchers (2015 TV Series),10,tt4742876
55752420,Pulp Fiction (1994),10,tt0110912
55752420,Saving Private Ryan (1998),10,tt0120815
55752420,L.A. Confidential (1997),10,tt0119488
55752420,Fan (2016),10,tt3495026
55752420,The Revenant (2015),10,tt1663202
55752420,The Departed (2006),10,tt0407887
55752420,Léon: The Professional (1994),10,tt0110413
55752420,Jurassic Park (1993),9,tt0107290
55752420,A Beautiful Mind (2001),10,tt0268978
55752420,Catch Me If You Can (2002),10,tt0264464
55752420,Groundhog Day (1993),9,tt0107048
55752420,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55752420,The Green Mile (1999),10,tt0120689
55752420,Sherlock (2010 TV Series),10,tt1475582
55752420,Friends (1994 TV Series),10,tt0108778
55752420,Interstellar (2014),10,tt0816692
55752420,Prison Break (2005 TV Series),10,tt0455275
55752420,Whiplash (2014),10,tt2582802
55752420,Se7en (1995),10,tt0114369
55752420,There Will Be Blood (2007),10,tt0469494
55752420,Raiders of the Lost Ark (1981),9,tt0082971
55752420,How to Train Your Dragon (2010),10,tt0892769
55752420,City Lights (1931),8,tt0021749
55752420,Gone Girl (2014),9,tt2267998
55752420,The Imitation Game (2014),10,tt2084970
55752420,American Beauty (1999),9,tt0169547
55752420,No Country for Old Men (2007),10,tt0477348
55752420,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55752420,12 Years a Slave (2013),8,tt2024544
55752420,V for Vendetta (2005),10,tt0434409
55752420,The Truman Show (1998),10,tt0120382
55752420,Life Is Beautiful (1997),10,tt0118799
55752420,Inglourious Basterds (2009),10,tt0361748
55752420,Sherlock Holmes (2009),10,tt0988045
55752420,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
55752420,The Silence of the Lambs (1991),10,tt0102926
55752420,Good Will Hunting (1997),10,tt0119217
55752420,The Godfather (1972),10,tt0068646
55752420,The Pianist (2002),10,tt0253474
55752420,The Shawshank Redemption (1994),10,tt0111161
55752420,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55752420,Like Stars on Earth (2007),9,tt0986264
55752420,Dil Chahta Hai (2001),8,tt0292490
55752420,The Dark Knight Rises (2012),10,tt1345836
55752420,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
55752420,X-Men: Days of Future Past (2014),9,tt1877832
55752420,The Usual Suspects (1995),10,tt0114814
55752420,Batman Begins (2005),10,tt0372784
55752420,Shutter Island (2010),10,tt1130884
55752420,Up (2009),9,tt1049413
55752420,The Prestige (2006),10,tt0482571
55752420,Boyhood (2014),9,tt1065073
55752420,Once Upon a Time in the West (1968),9,tt0064116
55752420,The King's Speech (2010),9,tt1504320
55752420,Rang De Basanti (2006),9,tt0405508
55752420,The Matrix (1999),10,tt0133093
55752420,Memento (2000),10,tt0209144
55752420,Dilwale Dulhania Le Jayenge (1995),10,tt0112870
55752420,Haider (2014),10,tt3390572
55752420,Swades (2004),10,tt0367110
55752420,Inception (2010),10,tt1375666
55752420,Back to the Future (1985),9,tt0088763
55752420,Blade Runner (1982),8,tt0083658
55752420,12 Angry Men (1957),10,tt0050083
55752420,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55752420,3 Idiots (2009),10,tt1187043
55752420,The Dark Knight (2008),10,tt0468569
