54933880,The Imitation Game (2014),9,tt2084970
54933880,Edward Scissorhands (1990),9,tt0099487
54933880,Chocolat (2000),8,tt0241303
54933880,The Hunger Games (2012),8,tt1392170
54933880,Se7en (1995),9,tt0114369
54933880,A Beautiful Mind (2001),9,tt0268978
54933880,The Intouchables (2011),8,tt1675434
54933880,The Hobbit: An Unexpected Journey (2012),3,tt0903624
54933880,Terminator 2: Judgment Day (1991),9,tt0103064
54933880,A.I. Artificial Intelligence (2001),10,tt0212720
54933880,Starship Troopers (1997),7,tt0120201
54933880,Back to the Future Part II (1989),9,tt0096874
54933880,Mr. Magorium's Wonder Emporium (2007),9,tt0457419
54933880,Independence Day (1996),6,tt0116629
54933880,The Fifth Element (1997),10,tt0119116
54933880,I Am Legend (2007),7,tt0480249
54933880,Armageddon (1998),8,tt0120591
54933880,Men in Black (1997),8,tt0119654
54933880,Close Encounters of the Third Kind (1977),10,tt0075860
54933880,Gattaca (1997),9,tt0119177
54933880,Bicentennial Man (1999),6,tt0182789
54933880,Robin Hood: Prince of Thieves (1991),7,tt0102798
54933880,Waterworld (1995),6,tt0114898
54933880,We Bought a Zoo (2011),9,tt1389137
54933880,Robin Hood: Men in Tights (1993),7,tt0107977
54933880,When the Wind Blows (1986),9,tt0090315
54933880,The Day After (1983 TV Movie),7,tt0085404
54933880,Fail-Safe (1964),9,tt0058083
54933880,Ponyo (2008),8,tt0876563
54933880,The Bridge on the River Kwai (1957),6,tt0050212
54933880,The Meaning of Life (1983),7,tt0085959
54933880,Threads (1984 TV Movie),9,tt0090163
54933880,Alien (1979),9,tt0078748
54933880,Saving Private Ryan (1998),10,tt0120815
54933880,Good Will Hunting (1997),9,tt0119217
54933880,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54933880,Schindler's List (1993),10,tt0108052
54933880,The Princess Bride (1987),10,tt0093779
54933880,The Usual Suspects (1995),10,tt0114814
54933880,Back to the Future (1985),10,tt0088763
54933880,Pan's Labyrinth (2006),10,tt0457430
54933880,Léon: The Professional (1994),10,tt0110413
54933880,Jurassic Park (1993),9,tt0107290
54933880,The Big Lebowski (1998),10,tt0118715
54933880,Avatar (2009),8,tt0499549
54933880,American History X (1998),9,tt0120586
54933880,Snatch (2000),8,tt0208092
54933880,Apocalypse Now (1979),6,tt0078788
54933880,Into the Wild (2007),8,tt0758758
54933880,Stand by Me (1986),10,tt0092005
54933880,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54933880,Trainspotting (1996),10,tt0117951
54933880,Spirited Away (2001),10,tt0245429
54933880,12 Angry Men (1957),10,tt0050083
54933880,Reservoir Dogs (1992),9,tt0105236
54933880,Predator (1987),7,tt0093773
54933880,Raiders of the Lost Ark (1981),8,tt0082971
54933880,Catch Me If You Can (2002),9,tt0264464
54933880,Finding Nemo (2003),9,tt0266543
54933880,The Wizard of Oz (1939),8,tt0032138
54933880,Fargo (1996),7,tt0116282
54933880,Die Hard (1988),8,tt0095016
54933880,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54933880,Rocky (1976),6,tt0075148
54933880,The Pianist (2002),9,tt0253474
54933880,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54933880,Mulan (1998),7,tt0120762
54933880,Up (2009),8,tt1049413
54933880,"Monsters, Inc. (2001)",8,tt0198781
54933880,Toy Story (1995),9,tt0114709
54933880,The King's Speech (2010),8,tt1504320
54933880,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54933880,Platoon (1986),9,tt0091763
54933880,Indiana Jones and the Last Crusade (1989),8,tt0097576
54933880,Monty Python and the Holy Grail (1975),10,tt0071853
54933880,Howl's Moving Castle (2004),9,tt0347149
54933880,How to Train Your Dragon (2010),9,tt0892769
54933880,Total Recall (1990),9,tt0100802
54933880,The Great Escape (1963),8,tt0057115
54933880,My Neighbor Totoro (1988),10,tt0096283
54933880,Life of Brian (1979),8,tt0079470
54933880,In the Name of the Father (1993),10,tt0107207
54933880,Damnation Alley (1977),4,tt0075909
54933880,Inglourious Basterds (2009),9,tt0361748
54933880,The Green Mile (1999),10,tt0120689
54933880,V for Vendetta (2005),9,tt0434409
54933880,WALL·E (2008),8,tt0910970
54933880,Timerider: The Adventure of Lyle Swann (1982),4,tt0086443
54933880,Alien Cargo (1999 TV Movie),7,tt0184197
54933880,The Shawshank Redemption (1994),10,tt0111161
54933880,Pulp Fiction (1994),10,tt0110912
54933880,Forrest Gump (1994),10,tt0109830
54933880,Fight Club (1999),10,tt0137523
54933880,The Matrix (1999),9,tt0133093
54933880,American Beauty (1999),9,tt0169547
54933880,Donnie Darko (2001),9,tt0246578
54933880,Memento (2000),9,tt0209144
54933880,The Truman Show (1998),9,tt0120382
54933880,Life Is Beautiful (1997),10,tt0118799
54933880,The Sixth Sense (1999),9,tt0167404
54933880,The Terminator (1984),9,tt0088247
54933880,Amélie (2001),10,tt0211915
54933880,Twelve Monkeys (1995),9,tt0114746
54933880,Groundhog Day (1993),9,tt0107048
54933880,The Lives of Others (2006),9,tt0405094
54933880,Cinema Paradiso (1988),10,tt0095765
54933880,The Curious Case of Benjamin Button (2008),8,tt0421715
