35020234,Hiroshima Mon Amour (1959),9,tt0052893
35020234,Last Year at Marienbad (1961),10,tt0054632
35020234,Yankee Doodle Dandy (1942),5,tt0035575
35020234,The Best Years of Our Lives (1946),7,tt0036868
35020234,An American in Paris (1951),7,tt0043278
35020234,Nashville (1975),5,tt0073440
35020234,Nights of Cabiria (1957),6,tt0050783
35020234,Mutiny on the Bounty (1935),6,tt0026752
35020234,The Great Dictator (1940),8,tt0032553
35020234,Tootsie (1982),5,tt0084805
35020234,The Apartment (1960),8,tt0053604
35020234,Wuthering Heights (1939),7,tt0032145
35020234,The Bridge on the River Kwai (1957),6,tt0050212
35020234,8½ (1963),5,tt0056801
35020234,Shane (1953),6,tt0046303
35020234,City Lights (1931),5,tt0021749
35020234,Bicycle Thieves (1948),9,tt0040522
35020234,Rebecca (1940),8,tt0032976
35020234,The Grapes of Wrath (1940),6,tt0032551
35020234,Witness for the Prosecution (1957),7,tt0051201
35020234,Touch of Evil (1958),7,tt0052311
35020234,The Philadelphia Story (1940),9,tt0032904
35020234,It Happened One Night (1934),8,tt0025316
35020234,Mr. Smith Goes to Washington (1939),8,tt0031679
35020234,The 400 Blows (1959),8,tt0053198
35020234,Stagecoach (1939),8,tt0031971
35020234,The African Queen (1951),6,tt0043265
35020234,Zootopia (2016),8,tt2948356
35020234,Alien (1979),5,tt0078748
35020234,The Shining (1980),7,tt0081505
35020234,Inside Out (2015),9,tt2096673
35020234,12 Years a Slave (2013),2,tt2024544
35020234,Taxi Driver (1976),7,tt0075314
35020234,Apocalypse Now (1979),8,tt0078788
35020234,There Will Be Blood (2007),6,tt0469494
35020234,Psycho (1960),6,tt0054215
35020234,Stand by Me (1986),7,tt0092005
35020234,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35020234,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35020234,The Help (2011),8,tt1454029
35020234,Full Metal Jacket (1987),7,tt0093058
35020234,Unforgiven (1992),8,tt0105695
35020234,Fargo (1996),6,tt0116282
35020234,Once Upon a Time in the West (1968),6,tt0064116
35020234,Die Hard (1988),8,tt0095016
35020234,The Sound of Music (1965),9,tt0059742
35020234,The Bourne Ultimatum (2007),7,tt0440963
35020234,Rocky (1976),7,tt0075148
35020234,Once Upon a Time in America (1984),8,tt0087843
35020234,The Pianist (2002),7,tt0253474
35020234,L.A. Confidential (1997),5,tt0119488
35020234,Gone with the Wind (1939),9,tt0031381
35020234,Casino (1995),5,tt0112641
35020234,Platoon (1986),8,tt0091763
