51114752,In the Loop (2009),9,tt1226774
51114752,Spotlight (2015),7,tt1895587
51114752,Goodfellas (1990),8,tt0099685
51114752,The Fault in Our Stars (2014),6,tt2582846
51114752,Dallas Buyers Club (2013),9,tt0790636
51114752,Hot Fuzz (2007),8,tt0425112
51114752,(500) Days of Summer (2009),8,tt1022603
51114752,Nightcrawler (2014),8,tt2872718
51114752,Pride (2014),8,tt3169706
51114752,Mommy (2014),9,tt3612616
51114752,The Lives of Others (2006),9,tt0405094
51114752,The Lobster (2015),7,tt3464902
51114752,An Honest Liar (2014 Documentary),8,tt2246565
51114752,The Kid with a Bike (2011),8,tt1827512
51114752,Under the Skin (2013),8,tt1441395
51114752,Citizenfour (2014 Documentary),8,tt4044364
51114752,The Raid 2 (2014),8,tt2265171
51114752,Suicide Squad (2016),5,tt1386697
51114752,The Usual Suspects (1995),8,tt0114814
51114752,Making a Murderer (2015 TV Series),9,tt5189670
51114752,Guardians of the Galaxy (2014),8,tt2015381
51114752,Derek (2012 TV Series),9,tt2616280
51114752,The Office (2001 TV Series),10,tt0290978
51114752,The World's End (2013),8,tt1213663
51114752,Detectorists (2014 TV Series),10,tt4082744
51114752,Welcome to Leith (2015 Documentary),7,tt3962848
51114752,The Big Short (2015),9,tt1596363
51114752,The Lion King (1994),6,tt0110357
51114752,Snatch (2000),8,tt0208092
51114752,Rounders (1998),8,tt0128442
51114752,Batman v Superman: Dawn of Justice (2016),5,tt2975590
51114752,Me and Earl and the Dying Girl (2015),7,tt2582496
51114752,Flight of the Conchords (2007 TV Series),10,tt0863046
51114752,The Perks of Being a Wallflower (2012),9,tt1659337
51114752,The Revenant (2015),9,tt1663202
51114752,Deadpool (2016),8,tt1431045
51114752,Room (2015),9,tt3170832
51114752,Star Wars: The Force Awakens (2015),7,tt2488496
51114752,A Separation (2011),8,tt1832382
51114752,Adaptation. (2002),9,tt0268126
51114752,Rick and Morty (2013 TV Series),10,tt2861424
51114752,Anvil: The Story of Anvil (2008 Documentary),8,tt1157605
51114752,Being John Malkovich (1999),9,tt0120601
51114752,The Truman Show (1998),8,tt0120382
51114752,Narcos (2015 TV Series),9,tt2707408
51114752,The Wrestler (2008),9,tt1125849
51114752,The Martian (2015),8,tt3659388
51114752,To Kill a Mockingbird (1962),8,tt0056592
51114752,The Babadook (2014),8,tt2321549
51114752,A Beautiful Mind (2001),8,tt0268978
51114752,12 Years a Slave (2013),9,tt2024544
51114752,Full Metal Jacket (1987),7,tt0093058
51114752,The Incredibles (2004),8,tt0317705
51114752,Inside Llewyn Davis (2013),9,tt2042568
51114752,Interstellar (2014),9,tt0816692
51114752,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),8,tt3268458
51114752,Batman Begins (2005),7,tt0372784
51114752,Shutter Island (2010),8,tt1130884
51114752,Silver Linings Playbook (2012),7,tt1045658
51114752,Captain America: The First Avenger (2011),3,tt0458339
51114752,The King's Speech (2010),8,tt1504320
51114752,Indiana Jones and the Last Crusade (1989),7,tt0097576
51114752,District 9 (2009),7,tt1136608
51114752,Ratatouille (2007),7,tt0382932
51114752,Before Midnight (2013),8,tt2209418
51114752,Coraline (2009),8,tt0327597
51114752,Before Sunrise (1995),8,tt0112471
51114752,Before Sunset (2004),8,tt0381681
51114752,American Psycho (2000),8,tt0144084
51114752,Oldboy (2003),9,tt0364569
51114752,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51114752,Adventureland (2009),9,tt1091722
51114752,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51114752,The Avengers (2012),6,tt0848228
51114752,Noel Fielding's Luxury Comedy (2012 TV Series),7,tt2220083
51114752,All This Mayhem (2014 Documentary),9,tt2938416
51114752,Bronson (2008),9,tt1172570
51114752,Mad Max: Fury Road (2015),9,tt1392190
51114752,House of Cards (2013 TV Series),8,tt1856010
51114752,Stewart Lee's Comedy Vehicle (2009 TV Series),10,tt1227802
51114752,The Imitation Game (2014),8,tt2084970
51114752,The Trip to Italy (2014),9,tt2967006
51114752,The Trip (2010),9,tt1740047
51114752,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51114752,Requiem for a Dream (2000),8,tt0180093
51114752,The Thick of It (2005 TV Series),10,tt0459159
51114752,Lost in Translation (2003),9,tt0335266
51114752,Whiplash (2014),8,tt2582802
51114752,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51114752,Her (2013),9,tt1798709
51114752,Jackie Brown (1997),8,tt0119396
51114752,Juno (2007),8,tt0467406
51114752,Lovesick (2014 TV Series),8,tt4051832
51114752,V for Vendetta (2005),8,tt0434409
51114752,50/50 (2011),6,tt1306980
51114752,The Prestige (2006),8,tt0482571
51114752,Senna (2010 Documentary),9,tt1424432
51114752,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
51114752,The Grand Budapest Hotel (2014),9,tt2278388
51114752,Boyhood (2014),9,tt1065073
51114752,Vertigo (1958),9,tt0052357
51114752,Amélie (2001),8,tt0211915
51114752,Small Soldiers (1998),7,tt0122718
51114752,The Double (2013),8,tt1825157
51114752,Blue Is the Warmest Color (2013),10,tt2278871
51114752,Monty Python and the Holy Grail (1975),9,tt0071853
51114752,Kirikou and the Sorceress (1998),8,tt0181627
51114752,Raiders of the Lost Ark (1981),7,tt0082971
51114752,The Skin I Live In (2011),8,tt1189073
51114752,Billy Elliot (2000),8,tt0249462
51114752,Airplane! (1980),8,tt0080339
51114752,Aliens (1986),7,tt0090605
51114752,Drive (2011),8,tt0780504
51114752,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51114752,The IT Crowd (2006 TV Series),9,tt0487831
51114752,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
51114752,"O Brother, Where Art Thou? (2000)",8,tt0190590
51114752,Donnie Darko (2001),9,tt0246578
51114752,Primer (2004),9,tt0390384
51114752,School of Rock (2003),9,tt0332379
51114752,Finding Nemo (2003),8,tt0266543
51114752,Cars (2006),7,tt0317219
51114752,Ice Age (2002),8,tt0268380
51114752,Madagascar (2005),6,tt0351283
51114752,Bolt (2008),6,tt0397892
51114752,The Walking Dead (2010 TV Series),4,tt1520211
51114752,Game of Thrones (2011 TV Series),6,tt0944947
51114752,Breaking Bad (2008 TV Series),9,tt0903747
51114752,American History X (1998),8,tt0120586
51114752,Braveheart (1995),8,tt0112573
51114752,Back to the Future (1985),7,tt0088763
51114752,Ghost World (2001),8,tt0162346
51114752,The Dark Knight Rises (2012),6,tt1345836
51114752,Alien (1979),9,tt0078748
51114752,The Departed (2006),8,tt0407887
51114752,Toy Story 3 (2010),8,tt0435761
51114752,The Green Mile (1999),7,tt0120689
51114752,Rain Man (1988),8,tt0095953
51114752,Citizen Kane (1941),8,tt0033467
51114752,Gladiator (2000),8,tt0172495
51114752,TRON: Legacy (2010),7,tt1104001
51114752,Toy Story 2 (1999),8,tt0120363
51114752,Captain America: The Winter Soldier (2014),5,tt1843866
51114752,Fargo (2014 TV Series),10,tt2802850
51114752,12 Angry Men (1957),8,tt0050083
51114752,E.T. the Extra-Terrestrial (1982),8,tt0083866
51114752,Close Encounters of the Third Kind (1977),9,tt0075860
