31090723,Game of Thrones (2011 TV Series),9,tt0944947
31090723,True Detective (2014 TV Series),9,tt2356777
31090723,Ghost World (2001),7,tt0162346
31090723,Easy A (2010),8,tt1282140
31090723,"Definitely, Maybe (2008)",8,tt0832266
31090723,Creed (2015),8,tt3076658
31090723,Ugly (2013),7,tt2882328
31090723,French Kiss (1995),7,tt0113117
31090723,Julie &amp; Julia (2009),7,tt1135503
31090723,Mulholland Dr. (2001),7,tt0166924
31090723,Whiplash (2014),7,tt2582802
31090723,American Sniper (2014),8,tt2179136
31090723,The Hundred-Foot Journey (2014),8,tt2980648
31090723,Wild (2014),8,tt2305051
31090723,Foxcatcher (2014),6,tt1100089
31090723,The Drop (2014),8,tt1600196
31090723,Woman in Gold (2015),7,tt2404425
31090723,Badlapur (2015),8,tt3678782
31090723,Kingsman: The Secret Service (2014),7,tt2802144
31090723,Pirates of the Caribbean: At World's End (2007),8,tt0449088
31090723,Boyhood (2014),8,tt1065073
31090723,Sleepy Hollow (1999),7,tt0162661
31090723,Puss in Boots (2011),8,tt0448694
31090723,The Iron Lady (2011),7,tt1007029
31090723,Braveheart (1995),8,tt0112573
31090723,Stardust (2007),8,tt0486655
31090723,Interstellar (2014),8,tt0816692
31090723,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31090723,Children of Heaven (1997),8,tt0118849
31090723,The Constant Gardener (2005),7,tt0387131
31090723,The Imitation Game (2014),8,tt2084970
31090723,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
31090723,Frozen (2013),7,tt2294629
31090723,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
31090723,Casino (1995),8,tt0112641
31090723,Back to the Future Part II (1989),7,tt0096874
31090723,Enemy at the Gates (2001),8,tt0215750
31090723,Crazy Heart (2009),8,tt1263670
31090723,District 9 (2009),8,tt1136608
31090723,Invictus (2009),8,tt1057500
31090723,Monsoon Wedding (2001),7,tt0265343
31090723,The Sopranos (1999 TV Series),9,tt0141842
31090723,Notting Hill (1999),7,tt0125439
31090723,X-Men: Days of Future Past (2014),8,tt1877832
31090723,How to Train Your Dragon 2 (2014),8,tt1646971
31090723,The Boondock Saints (1999),9,tt0144117
31090723,Lagaan: Once Upon a Time in India (2001),7,tt0169102
31090723,Kill Bill: Vol. 1 (2003),7,tt0266697
31090723,Rango (2011),7,tt1192628
31090723,You've Got Mail (1998),7,tt0128853
31090723,Her (2013),8,tt1798709
31090723,Bridget Jones's Diary (2001),7,tt0243155
31090723,Brave (2012),8,tt1217209
