31269950,Red Beard (1965),8,tt0058888
31269950,City of Life and Death (2009),7,tt1124052
31269950,The Departed (2006),8,tt0407887
31269950,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
31269950,The Bourne Ultimatum (2007),8,tt0440963
31269950,A Tale of Two Sisters (2003),8,tt0365376
31269950,The Bourne Identity (2002),7,tt0258463
31269950,Downfall (2004),8,tt0363163
31269950,The Bourne Supremacy (2004),7,tt0372183
31269950,The Birds (1963),7,tt0056869
31269950,Platoon (1986),8,tt0091763
31269950,The Imitation Game (2014),7,tt2084970
31269950,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
31269950,Jaws (1975),7,tt0073195
31269950,Incendies (2010),8,tt1255953
31269950,Paths of Glory (1957),9,tt0050825
31269950,Moonrise Kingdom (2012),7,tt1748122
31269950,The Wrestler (2008),9,tt1125849
31269950,The Red Balloon (1956 Short Film),9,tt0048980
31269950,Mother (2009),8,tt1216496
31269950,The Princess Bride (1987),9,tt0093779
31269950,The Grand Budapest Hotel (2014),8,tt2278388
31269950,Reservoir Dogs (1992),9,tt0105236
31269950,La Haine (1995),8,tt0113247
31269950,Gone Girl (2014),8,tt2267998
31269950,Babel (2006),8,tt0449467
31269950,I Saw the Devil (2010),8,tt1588170
31269950,Zeitgeist (2007 Documentary),7,tt1166827
31269950,Amour (2012),8,tt1602620
31269950,The Revenant (2015),8,tt1663202
31269950,The Notebook (2004),7,tt0332280
31269950,Eastern Promises (2007),7,tt0765443
31269950,The Bucket List (2007),7,tt0825232
31269950,Pickpocket (1959),8,tt0053168
31269950,The Chaser (2008),8,tt1190539
31269950,Kick-Ass (2010),7,tt1250777
31269950,Trainspotting (1996),8,tt0117951
31269950,Zombieland (2009),7,tt1156398
31269950,Shaun of the Dead (2004),7,tt0365748
31269950,Heiran (2009),7,tt1504398
31269950,12 Years a Slave (2013),7,tt2024544
31269950,Rush (2013),8,tt1979320
31269950,Raiders of the Lost Ark (1981),7,tt0082971
31269950,[Rec] (2007),8,tt1038988
31269950,Sympathy for Mr. Vengeance (2002),7,tt0310775
31269950,Vertigo (1958),9,tt0052357
31269950,Lady Vengeance (2005),7,tt0451094
31269950,Mad Max: Fury Road (2015),8,tt1392190
31269950,District 9 (2009),8,tt1136608
31269950,The Diving Bell and the Butterfly (2007),8,tt0401383
31269950,Whiplash (2014),8,tt2582802
31269950,Saw (2004),8,tt0387564
31269950,Red Dog (2011),7,tt0803061
31269950,The Celebration (1998),8,tt0154420
31269950,Cast Away (2000),7,tt0162222
31269950,The Hunt (2012),9,tt2106476
31269950,Limitless (2011),7,tt1219289
31269950,Life of Pi (2012),8,tt0454876
31269950,Mary and Max (2009),9,tt0978762
31269950,A Woman Is a Woman (1961),7,tt0055572
31269950,Mustang (2015),6,tt3966404
31269950,Inch'Allah (2012),8,tt2336960
31269950,Repulsion (1965),7,tt0059646
31269950,Inside Out (2015),9,tt2096673
31269950,Catch Me If You Can (2002),8,tt0264464
31269950,My Life to Live (1962),8,tt0056663
31269950,Ex Machina (2015),8,tt0470752
31269950,Dead Man Walking (1995),8,tt0112818
31269950,Cube (1997),6,tt0123755
31269950,Stalingrad (1993),7,tt0108211
31269950,A Time for Drunken Horses (2000),9,tt0259072
31269950,The Wave (2008),8,tt1063669
31269950,The Name of the Rose (1986),8,tt0091605
31269950,Breaking Bad (2008 TV Series),10,tt0903747
31269950,Sherlock (2010 TV Series),10,tt1475582
31269950,Argo (2012),6,tt1024648
31269950,The King's Speech (2010),8,tt1504320
31269950,Kramer vs. Kramer (1979),8,tt0079417
31269950,Hachi: A Dog's Tale (2009),8,tt1028532
31269950,Bus 174 (2002 Documentary),8,tt0340468
31269950,Gravity (2013),8,tt1454468
31269950,The Color of Paradise (1999),9,tt0191043
31269950,The Hobbit: An Unexpected Journey (2012),7,tt0903624
31269950,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
31269950,The Lion King (1994),8,tt0110357
31269950,Buried (2010),8,tt1462758
31269950,Interstellar (2014),8,tt0816692
31269950,Avatar (2009),8,tt0499549
31269950,The Perks of Being a Wallflower (2012),8,tt1659337
31269950,Silver Linings Playbook (2012),7,tt1045658
31269950,Man on Wire (2008 Documentary),7,tt1155592
31269950,Blood Simple. (1984),6,tt0086979
31269950,The Exorcist (1973),7,tt0070047
31269950,Psycho (1960),9,tt0054215
31269950,Life Is Beautiful (1997),9,tt0118799
31269950,The Man from Earth (2007),8,tt0756683
31269950,Titanic (1997),9,tt0120338
31269950,Before Midnight (2013),8,tt2209418
31269950,Pulp Fiction (1994),8,tt0110912
31269950,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31269950,Full Metal Jacket (1987),8,tt0093058
31269950,Slumdog Millionaire (2008),8,tt1010048
31269950,Blood Diamond (2006),9,tt0450259
31269950,Ip Man (2008),8,tt1220719
31269950,The Elephant Man (1980),9,tt0080678
31269950,Sunset Blvd. (1950),8,tt0043014
31269950,Rocky (1976),9,tt0075148
31269950,The Matrix Reloaded (2003),7,tt0234215
31269950,The Matrix Revolutions (2003),5,tt0242653
31269950,Lost (2004 TV Series),9,tt0411008
31269950,Before Sunset (2004),8,tt0381681
31269950,Good Bye Lenin! (2003),7,tt0301357
31269950,The Experiment (2001),8,tt0250258
31269950,How I Met Your Mother (2005 TV Series),9,tt0460649
31269950,Before Sunrise (1995),8,tt0112471
31269950,Annie Hall (1977),8,tt0075686
31269950,Oliver Twist (2005),7,tt0380599
31269950,Talk to Her (2002),7,tt0287467
31269950,Halloween (1978),8,tt0077651
31269950,Guardians of the Galaxy (2014),8,tt2015381
31269950,The Thing (1982),9,tt0084787
31269950,The Assassination of Richard Nixon (2004),7,tt0364961
31269950,The Help (2011),8,tt1454029
31269950,Infernal Affairs (2002),8,tt0338564
31269950,The Third Man (1949),8,tt0041959
31269950,Alien (1979),9,tt0078748
31269950,The Matrix (1999),9,tt0133093
31269950,Aliens (1986),9,tt0090605
31269950,Good Will Hunting (1997),8,tt0119217
31269950,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31269950,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31269950,Requiem for a Dream (2000),9,tt0180093
31269950,Donnie Darko (2001),9,tt0246578
31269950,The Big Lebowski (1998),8,tt0118715
31269950,The Green Mile (1999),8,tt0120689
31269950,Gladiator (2000),9,tt0172495
31269950,A Clockwork Orange (1971),8,tt0066921
31269950,Oldboy (2003),9,tt0364569
31269950,V for Vendetta (2005),8,tt0434409
31269950,Finding Nemo (2003),8,tt0266543
31269950,The Sixth Sense (1999),8,tt0167404
31269950,Amélie (2001),9,tt0211915
31269950,Once Upon a Time in the West (1968),7,tt0064116
31269950,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31269950,Up (2009),9,tt1049413
31269950,"Monsters, Inc. (2001)",9,tt0198781
31269950,Toy Story (1995),9,tt0114709
31269950,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
