50053364,Memento (2000),10,tt0209144
50053364,The Revenant (2015),9,tt1663202
50053364,Django Unchained (2012),9,tt1853728
50053364,The Big Lebowski (1998),9,tt0118715
50053364,Annie Hall (1977),9,tt0075686
50053364,Suicide Squad (2016),7,tt1386697
50053364,In the Name of the Father (1993),9,tt0107207
50053364,Avengers: Age of Ultron (2015),8,tt2395427
50053364,Trainspotting (1996),9,tt0117951
50053364,Amadeus (1984),10,tt0086879
50053364,The King's Speech (2010),10,tt1504320
50053364,Recep Ivedik 4 (2014),6,tt3477064
50053364,The Chaos Class Failed the Class (1975),8,tt0252488
50053364,The Chaos Class Is Waking Up (1976),8,tt0252490
50053364,The Chaos Class Is on Vacation (1977),8,tt0252489
50053364,The Avengers (2012),8,tt0848228
50053364,A Series of Unfortunate Events (2004),8,tt0339291
50053364,The Bucket List (2007),10,tt0825232
50053364,Recep Ivedik (2008),6,tt1193516
50053364,Asterix and Obelix vs. Caesar (1999),6,tt0133385
50053364,Jack and the Beanstalk: The Real Story (2001 TV Series),6,tt0264262
50053364,Chennai Express (2013),4,tt2112124
50053364,Stuart Little 2 (2002),7,tt0243585
50053364,Sniper (1993),8,tt0108171
50053364,Asterix at the Olympic Games (2008),6,tt0463872
50053364,Garfield: A Tail of Two Kitties (2006),7,tt0455499
50053364,Recep Ivedik 3 (2010),8,tt1577061
50053364,Baby's Day Out (1994),6,tt0109190
50053364,Band Camp (2005 Video),8,tt0436058
50053364,Good Bye Lenin! (2003),9,tt0301357
50053364,Mr. Popper's Penguins (2011),8,tt1396218
50053364,Garfield (2004),7,tt0356634
50053364,The Magic of Belle Isle (2012),8,tt1839654
50053364,Asterix and Obelix Meet Cleopatra (2002),6,tt0250223
50053364,Boss Wants a Happy Ending (2014),7,tt3233224
50053364,Recep Ivedik 2 (2009),8,tt1373215
50053364,Sevkat Yerimdar (2013),6,tt3283664
50053364,Deadpool (2016),9,tt1431045
50053364,Batman v Superman: Dawn of Justice (2016),9,tt2975590
50053364,Gone Girl (2014),8,tt2267998
50053364,Pulp Fiction (1994),9,tt0110912
50053364,Neighbors 2: Sorority Rising (2016),7,tt4438848
50053364,The Wolf of Wall Street (2013),9,tt0993846
50053364,Angels &amp; Demons (2009),8,tt0808151
50053364,Cast Away (2000),9,tt0162222
50053364,The Imitation Game (2014),9,tt2084970
50053364,Forrest Gump (1994),9,tt0109830
50053364,Whiplash (2014),8,tt2582802
50053364,Fight Club (1999),8,tt0137523
50053364,The Matrix (1999),8,tt0133093
50053364,Now You See Me (2013),8,tt1670345
50053364,The Shining (1980),9,tt0081505
50053364,Kingsman: The Secret Service (2014),9,tt2802144
50053364,Good Will Hunting (1997),9,tt0119217
50053364,The Silence of the Lambs (1991),9,tt0102926
50053364,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50053364,The Hunger Games (2012),9,tt1392170
50053364,Twilight (2008),8,tt1099212
50053364,Requiem for a Dream (2000),9,tt0180093
50053364,Divergent (2014),8,tt1840309
50053364,The Theory of Everything (2014),9,tt2980516
50053364,Fury (2014),9,tt2713180
50053364,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
50053364,X-Men (2000),9,tt0120903
50053364,12 Years a Slave (2013),9,tt2024544
50053364,Avatar (2009),8,tt0499549
50053364,Gladiator (2000),9,tt0172495
50053364,Snatch (2000),9,tt0208092
50053364,The Perks of Being a Wallflower (2012),9,tt1659337
50053364,A Clockwork Orange (1971),8,tt0066921
50053364,Batman (1989),8,tt0096895
50053364,300 (2006),7,tt0416449
50053364,A Beautiful Mind (2001),9,tt0268978
50053364,Van Helsing (2004),7,tt0338526
50053364,V for Vendetta (2005),9,tt0434409
50053364,Full Metal Jacket (1987),9,tt0093058
50053364,The Maze Runner (2014),8,tt1790864
50053364,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50053364,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
50053364,X-Men Origins: Wolverine (2009),9,tt0458525
50053364,Dead Poets Society (1989),9,tt0097165
50053364,Maze Runner: The Scorch Trials (2015),7,tt4046784
50053364,Thor (2011),7,tt0800369
50053364,Home Alone (1990),8,tt0099785
50053364,Dawn of the Planet of the Apes (2014),8,tt2103281
50053364,Fargo (1996),7,tt0116282
50053364,Dallas Buyers Club (2013),9,tt0790636
50053364,Argo (2012),9,tt1024648
50053364,Gravity (2013),7,tt1454468
50053364,I Am Legend (2007),8,tt0480249
50053364,The Machinist (2004),9,tt0361862
50053364,The Hunger Games: Catching Fire (2013),9,tt1951264
