23929640,The Boxtrolls (2014),10,tt0787474
23929640,Wish I Was Here (2014),10,tt2870708
23929640,Edge of Tomorrow (2014),10,tt1631867
23929640,The Book Thief (2013),4,tt0816442
23929640,Underground (1995),10,tt0114787
23929640,Gravity (2013),10,tt1454468
23929640,The World's End (2013),8,tt1213663
23929640,The Breakfast Club (1985),10,tt0088847
23929640,The Orphanage (2007),1,tt0464141
23929640,The Devil's Double (2011),2,tt1270262
23929640,Gangster Squad (2013),6,tt1321870
23929640,Beasts of the Southern Wild (2012),1,tt2125435
23929640,Mysterious Skin (2004),4,tt0370986
23929640,Dredd (2012),2,tt1343727
23929640,Cashback (2006),10,tt0460740
23929640,The Dark Knight Rises (2012),4,tt1345836
23929640,Project X (2012),1,tt1636826
23929640,Silver Linings Playbook (2012),8,tt1045658
23929640,In a Better World (2010),10,tt1340107
23929640,The Hunger Games (2012),1,tt1392170
23929640,The Legend of 1900 (1998),6,tt0120731
23929640,The Secret World of Arrietty (2010),7,tt1568921
23929640,Moon (2009),6,tt1182345
23929640,Love Actually (2003),2,tt0314331
23929640,The Pursuit of Happyness (2006),5,tt0454921
23929640,The Man from Earth (2007),10,tt0756683
23929640,Headhunters (2011),8,tt1614989
23929640,Garden State (2004),9,tt0333766
23929640,Kramer vs. Kramer (1979),9,tt0079417
23929640,The Intouchables (2011),10,tt1675434
23929640,Shame (2011),10,tt1723811
23929640,Black Book (2006),5,tt0389557
23929640,Before Sunset (2004),10,tt0381681
23929640,Before Sunrise (1995),10,tt0112471
23929640,Elite Squad (2007),10,tt0861739
23929640,Warrior (2011),8,tt1291584
23929640,We Need to Talk About Kevin (2011),8,tt1242460
23929640,The Flowers of War (2011),4,tt1410063
23929640,The Expendables (2010),10,tt1320253
23929640,Office Space (1999),10,tt0151804
23929640,I Am Sam (2001),10,tt0277027
23929640,The Machinist (2004),10,tt0361862
23929640,Avatar (2009),7,tt0499549
23929640,Taken (2008),10,tt0936501
23929640,Boys Don't Cry (1999),9,tt0171804
23929640,The Artist (2011),10,tt1655442
23929640,Mean Streets (1973),4,tt0070379
23929640,Young Adult (2011),1,tt1625346
23929640,The Descendants (2011),10,tt1033575
23929640,Hugo (2011),10,tt0970179
23929640,The Adventures of Tintin (2011),5,tt0983193
23929640,The Tree of Life (2011),10,tt0478304
23929640,50/50 (2011),5,tt1306980
