48494513,"Secretly, Greatly (2013)",10,tt2967578
48494513,Dream High (2011 TV Series),9,tt1996607
48494513,The Moon That Embraces the Sun (2012 TV Series),9,tt3143378
48494513,You Who Came from the Stars (2013 TV Series),9,tt3469052
48494513,Downton Abbey (2010 TV Series),8,tt1606375
48494513,Skins (2007 TV Series),7,tt0840196
48494513,Front of the Class (2008 TV Movie),8,tt1292594
48494513,The Thieves (2012),7,tt2330866
48494513,Xia ri le you you (2011),6,tt2062580
48494513,Lost on Journey (2010),7,tt1737237
48494513,Frozen (2013),8,tt2294629
48494513,The Holiday (2006),7,tt0457939
48494513,Despicable Me 2 (2013),8,tt1690953
48494513,My Own Swordsman (2011),5,tt1943048
48494513,It Happened One Night (1934),8,tt0025316
48494513,The Dark Knight (2008),8,tt0468569
48494513,Batman Begins (2005),8,tt0372784
48494513,Beauty and the Beast (1991),8,tt0101414
48494513,Gladiator (2000),8,tt0172495
48494513,The Intouchables (2011),9,tt1675434
48494513,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48494513,The Help (2011),9,tt1454029
48494513,The Wizard of Oz (1939),8,tt0032138
48494513,Seven Samurai (1954),9,tt0047478
48494513,Monty Python and the Holy Grail (1975),9,tt0071853
48494513,The English Patient (1996),8,tt0116209
48494513,Notorious (1946),9,tt0038787
48494513,Before Sunrise (1995),8,tt0112471
48494513,Before Midnight (2013),8,tt2209418
48494513,Pushing Hands (1992),8,tt0105652
48494513,Waterloo Bridge (1940),10,tt0033238
48494513,The Wedding Banquet (1993),9,tt0107156
48494513,Secret (2007),7,tt1037850
48494513,Eat Drink Man Woman (1994),9,tt0111797
48494513,My Sassy Girl (2001),9,tt0293715
48494513,"Lust, Caution (2007)",9,tt0808357
48494513,The General (1926),9,tt0017925
48494513,The Gold Rush (1925),9,tt0015864
48494513,The Extraordinary Adventures of Adèle Blanc-Sec (2010),8,tt1179025
48494513,The Great Dictator (1940),9,tt0032553
48494513,Infernal Affairs (2002),10,tt0338564
48494513,Kung Fu Panda 2 (2011),7,tt1302011
48494513,The Apartment (1960),9,tt0053604
48494513,Rashomon (1950),8,tt0042876
48494513,The Lion King 2: Simba's Pride (1998 Video),9,tt0120131
48494513,High Noon (1952),8,tt0044706
48494513,Nausicaä of the Valley of the Wind (1984),9,tt0087544
48494513,Ponyo (2008),9,tt0876563
48494513,High School Musical 3: Senior Year (2008),8,tt0962726
48494513,Castle in the Sky (1986),9,tt0092067
48494513,Run Lola Run (1998),8,tt0130827
48494513,All About Eve (1950),9,tt0042192
48494513,The Sisterhood of the Traveling Pants 2 (2008),8,tt1018785
48494513,City Lights (1931),9,tt0021749
48494513,Kiki's Delivery Service (1989),8,tt0097814
48494513,Becoming Jane (2007),7,tt0416508
48494513,Sinbad: Legend of the Seven Seas (2003),8,tt0165982
48494513,The Legend of 1900 (1998),9,tt0120731
48494513,High School Musical 2 (2007 TV Movie),8,tt0810900
48494513,The Vampire Diaries (2009 TV Series),8,tt1405406
48494513,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48494513,The Originals (2013 TV Series),8,tt2632424
48494513,The Shawshank Redemption (1994),9,tt0111161
48494513,The Godfather (1972),8,tt0068646
48494513,Pulp Fiction (1994),10,tt0110912
48494513,Titanic (1997),8,tt0120338
48494513,Gossip Girl (2007 TV Series),8,tt0397442
48494513,2 Broke Girls (2011 TV Series),9,tt1845307
48494513,Inception (2010),9,tt1375666
48494513,Django Unchained (2012),9,tt1853728
48494513,Inglourious Basterds (2009),9,tt0361748
48494513,Forrest Gump (1994),9,tt0109830
48494513,The Departed (2006),7,tt0407887
48494513,Saving Private Ryan (1998),8,tt0120815
48494513,Fight Club (1999),9,tt0137523
48494513,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48494513,The Matrix (1999),9,tt0133093
48494513,American Beauty (1999),8,tt0169547
48494513,The Silence of the Lambs (1991),9,tt0102926
48494513,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48494513,Schindler's List (1993),9,tt0108052
48494513,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48494513,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48494513,Back to the Future (1985),9,tt0088763
48494513,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48494513,Léon: The Professional (1994),9,tt0110413
48494513,Twilight (2008),6,tt1099212
48494513,Goodfellas (1990),9,tt0099685
48494513,Se7en (1995),9,tt0114369
48494513,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48494513,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
48494513,Charlie and the Chocolate Factory (2005),9,tt0367594
48494513,Alice in Wonderland (2010),8,tt1014759
48494513,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48494513,Braveheart (1995),9,tt0112573
48494513,The Lion King (1994),9,tt0110357
48494513,The Green Mile (1999),9,tt0120689
48494513,The Notebook (2004),7,tt0332280
