32804007,Mean Girls (2004),8,tt0377092
32804007,10 Cloverfield Lane (2016),7,tt1179933
32804007,Rise of the Planet of the Apes (2011),9,tt1318514
32804007,Alien (1979),9,tt0078748
32804007,Aliens (1986),9,tt0090605
32804007,Inside Man (2006),8,tt0454848
32804007,2001: A Space Odyssey (1968),8,tt0062622
32804007,Twelve Monkeys (1995),8,tt0114746
32804007,Sleuth (1972),8,tt0069281
32804007,Star Wars: The Force Awakens (2015),8,tt2488496
32804007,K-PAX (2001),8,tt0272152
32804007,Man of Steel (2013),9,tt0770828
32804007,The Wire (2002 TV Series),10,tt0306414
32804007,Bridge of Spies (2015),8,tt3682448
32804007,Her (2013),8,tt1798709
32804007,Narcos (2015 TV Series),9,tt2707408
32804007,Training Day (2001),8,tt0139654
32804007,Drishyam (2015),9,tt4430212
32804007,The Martian (2015),7,tt3659388
32804007,Edge of Tomorrow (2014),6,tt1631867
32804007,Ex Machina (2015),9,tt0470752
32804007,Bajrangi Bhaijaan (2015),8,tt3863552
32804007,Psycho (1960),7,tt0054215
32804007,Legends of the Fall (1994),9,tt0110322
32804007,Judgment at Nuremberg (1961),9,tt0055031
32804007,Baahubali: The Beginning (2015),10,tt2631186
32804007,Kiss Kiss Bang Bang (2005),6,tt0373469
32804007,Death and the Maiden (1994),7,tt0109579
32804007,City of God (2002),8,tt0317248
32804007,Better Call Saul (2015 TV Series),9,tt3032476
32804007,The Hangover (2009),7,tt1119646
32804007,Mr. &amp; Mrs. Smith (2005),7,tt0356910
32804007,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
32804007,127 Hours (2010),8,tt1542344
32804007,Outlander (2014 TV Series),8,tt3006802
32804007,The Illusionist (2006),9,tt0443543
32804007,Groundhog Day (1993),8,tt0107048
32804007,Chak de! India (2007),9,tt0871510
32804007,Baby (2015),7,tt3848892
32804007,Badlapur (2015),9,tt3678782
32804007,10 Things I Hate About You (1999),6,tt0147800
32804007,Freaks and Geeks (1999 TV Series),9,tt0193676
32804007,PK (2014),7,tt2338151
32804007,Nightcrawler (2014),8,tt2872718
32804007,Gotham (2014 TV Series),8,tt3749900
32804007,Vikings (2013 TV Series),9,tt2306299
32804007,Blood Eagle (2014 TV Episode),9,tt3390212
32804007,Boneless (2014 TV Episode),8,tt3390216
32804007,Eye for an Eye (2014 TV Episode),8,tt3358056
32804007,Treachery (2014 TV Episode),9,tt3358052
32804007,Unforgiven (2014 TV Episode),8,tt3358060
32804007,Answers in Blood (2014 TV Episode),9,tt3358054
32804007,The Choice (2014 TV Episode),9,tt3390214
32804007,The Lord's Prayer (2014 TV Episode),9,tt3390240
32804007,A King's Ransom (2013 TV Episode),8,tt2245928
32804007,Rites of Passage (2013 TV Episode),8,tt2397391
32804007,Brother's War (2014 TV Episode),9,tt3358048
32804007,Raid (2013 TV Episode),9,tt2245922
32804007,All Change (2013 TV Episode),9,tt2245932
32804007,Sacrifice (2013 TV Episode),7,tt2245930
32804007,Trial (2013 TV Episode),9,tt2245920
32804007,Burial of the Dead (2013 TV Episode),9,tt2245926
32804007,Dispossessed (2013 TV Episode),8,tt2245918
32804007,Wrath of the Northmen (2013 TV Episode),8,tt2245914
32804007,Invasion (2014 TV Episode),9,tt2513378
32804007,Chinatown (1974),8,tt0071315
32804007,Superbad (2007),7,tt0829482
32804007,Casablanca (1942),8,tt0034583
32804007,Like Stars on Earth (2007),9,tt0986264
32804007,Ghajini (2008),8,tt1166100
32804007,True Detective (2014 TV Series),9,tt2356777
32804007,Oldboy (2003),7,tt0364569
32804007,Close Encounters of the Third Kind (1977),7,tt0075860
32804007,Lawrence of Arabia (1962),9,tt0056172
32804007,Indiana Jones and the Last Crusade (1989),7,tt0097576
32804007,Indiana Jones and the Temple of Doom (1984),7,tt0087469
32804007,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
32804007,The Imitation Game (2014),9,tt2084970
32804007,Gulaal (2009),9,tt1261047
32804007,Ugly (2013),9,tt2882328
32804007,Coherence (2013),6,tt2866360
32804007,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
32804007,The Hunt for Red October (1990),8,tt0099810
32804007,Boyhood (2014),9,tt1065073
32804007,A Clockwork Orange (1971),8,tt0066921
32804007,There Will Be Blood (2007),8,tt0469494
32804007,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32804007,The Fault in Our Stars (2014),8,tt2582846
32804007,Kahaani (2012),9,tt1821480
32804007,A Wednesday (2008),9,tt1280558
32804007,Haider (2014),9,tt3390572
32804007,In Time (2011),8,tt1637688
32804007,Gone Girl (2014),9,tt2267998
32804007,The Americans (2013 TV Series),8,tt2149175
32804007,Kill Bill: Vol. 2 (2004),9,tt0378194
32804007,Kill Bill: Vol. 1 (2003),9,tt0266697
32804007,Life Is Beautiful (1997),10,tt0118799
32804007,Fargo (1996),9,tt0116282
32804007,Taken (2008),8,tt0936501
32804007,Munna Bhai M.B.B.S. (2003),10,tt0374887
32804007,Queen (2013),10,tt3322420
32804007,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32804007,Interstellar (2014),9,tt0816692
32804007,Fargo (2014 TV Series),10,tt2802850
32804007,(500) Days of Summer (2009),7,tt1022603
32804007,Million Dollar Baby (2004),8,tt0405159
32804007,Contagion (2011),7,tt1598778
32804007,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
32804007,Frat Party (2009),5,tt1414361
32804007,Nymphomaniac: Vol. I (2013),5,tt1937390
32804007,Pradhanmantri (2013 TV Series),10,tt3246616
32804007,Apocalypse Now (1979),6,tt0078788
32804007,Silicon Valley (2014 TV Series),9,tt2575988
32804007,X-Men: Days of Future Past (2014),9,tt1877832
32804007,Into the Wild (2007),8,tt0758758
32804007,D-Day (2013),6,tt2385104
32804007,Silver Linings Playbook (2012),8,tt1045658
32804007,Before Midnight (2013),8,tt2209418
32804007,It's a Wonderful Life (1946),10,tt0038650
32804007,Special 26 (2013),8,tt2377938
32804007,B.A. Pass (2012),8,tt2408040
32804007,"Putin, Russia and the West (2011 TV Series)",9,tt2131951
32804007,Dial M for Murder (1954),8,tt0046912
32804007,Dazed and Confused (1993),8,tt0106677
32804007,We're the Millers (2013),7,tt1723121
32804007,Terminator 3: Rise of the Machines (2003),7,tt0181852
32804007,Ender's Game (2013),6,tt1731141
32804007,Shaun of the Dead (2004),4,tt0365748
32804007,Rush (2013),9,tt1979320
32804007,The Insider (1999),7,tt0140352
32804007,Prisoners (2013),7,tt1392214
32804007,Project X (2012),7,tt1636826
32804007,Munich (2005),8,tt0408306
32804007,Braveheart (1995),10,tt0112573
32804007,300: Rise of an Empire (2014),7,tt1253863
32804007,Prometheus (2012),6,tt1446714
32804007,Hotel Rwanda (2004),10,tt0395169
32804007,Minority Report (2002),9,tt0181689
32804007,Total Recall (1990),8,tt0100802
32804007,Vanilla Sky (2001),7,tt0259711
32804007,The Experiment (2001),8,tt0250258
32804007,Catch Me If You Can (2002),8,tt0264464
32804007,Blood Diamond (2006),9,tt0450259
32804007,The Wolf of Wall Street (2013),9,tt0993846
32804007,Cube (1997),4,tt0123755
32804007,Peaceful Warrior (2006),7,tt0438315
32804007,Donnie Darko (2001),7,tt0246578
32804007,A Beautiful Mind (2001),8,tt0268978
32804007,Safety Not Guaranteed (2012),7,tt1862079
32804007,Primer (2004),6,tt0390384
32804007,Homeland (2011 TV Series),9,tt1796960
32804007,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
32804007,X-Men 2 (2003),7,tt0290334
32804007,Pride and Prejudice (1995 Mini-Series),10,tt0112130
32804007,Sin City (2005),7,tt0401792
32804007,Face/Off (1997),7,tt0119094
32804007,The Day After (1983 TV Movie),7,tt0085404
32804007,Children of Men (2006),7,tt0206634
32804007,Raiders of the Lost Ark (1981),7,tt0082971
32804007,The King's Speech (2010),9,tt1504320
32804007,Léon: The Professional (1994),8,tt0110413
32804007,Die Hard (1988),6,tt0095016
32804007,EuroTrip (2004),8,tt0356150
32804007,Before Sunrise (1995),9,tt0112471
32804007,Before Sunset (2004),8,tt0381681
32804007,Scarface (1983),8,tt0086250
32804007,Van Wilder: Freshman Year (2009 Video),5,tt1276434
32804007,Monster (2004 TV Series),7,tt0434706
32804007,Beta House (2007 Video),5,tt0974959
32804007,Band Camp (2005 Video),5,tt0436058
32804007,The Naked Mile (2006 Video),5,tt0808146
32804007,American Pie Presents the Book of Love (2009 Video),5,tt1407050
32804007,I Am Legend (2007),7,tt0480249
32804007,Gattaca (1997),7,tt0119177
32804007,Contact (1997),8,tt0118884
32804007,Knowing (2009),8,tt0448011
32804007,Terminator Salvation (2009),6,tt0438488
32804007,The Perks of Being a Wallflower (2012),8,tt1659337
32804007,Unbreakable (2000),7,tt0217869
32804007,Now You See Me (2013),8,tt1670345
32804007,Exam (2009),7,tt1258197
32804007,The Shawshank Redemption (1994),10,tt0111161
32804007,The Silence of the Lambs (1991),8,tt0102926
32804007,The Godfather: Part II (1974),9,tt0071562
32804007,Casino (1995),8,tt0112641
32804007,Gravity (2013),9,tt1454468
32804007,Garden State (2004),7,tt0333766
32804007,Dil Chahta Hai (2001),9,tt0292490
32804007,Rang De Basanti (2006),9,tt0405508
32804007,Two and a Half Men (2003 TV Series),8,tt0369179
32804007,Goodfellas (1990),10,tt0099685
32804007,Requiem for a Dream (2000),8,tt0180093
32804007,L.A. Confidential (1997),9,tt0119488
32804007,Donnie Brasco (1997),8,tt0119008
32804007,Heat (1995),8,tt0113277
32804007,To Kill a Mockingbird (1962),8,tt0056592
32804007,Witness for the Prosecution (1957),9,tt0051201
32804007,Back to the Future (1985),8,tt0088763
32804007,Jurassic Park (1993),8,tt0107290
32804007,The Breakfast Club (1985),8,tt0088847
32804007,Snatch (2000),8,tt0208092
32804007,Gran Torino (2008),8,tt1205489
32804007,Primal Fear (1996),8,tt0117381
32804007,The Man from Earth (2007),8,tt0756683
32804007,Hard Candy (2005),9,tt0424136
32804007,State of Play (2009),9,tt0473705
32804007,Good Will Hunting (1997),8,tt0119217
32804007,Vicky Donor (2012),8,tt2317337
32804007,Paan Singh Tomar (2012),8,tt1620933
32804007,Talaash (2012),8,tt1787988
32804007,Reservoir Dogs (1992),7,tt0105236
32804007,The Truman Show (1998),9,tt0120382
32804007,Company (2002),9,tt0296574
32804007,Shootout at Wadala (2013),7,tt2301155
32804007,Shootout at Lokhandwala (2007),8,tt0811066
32804007,The Machinist (2004),7,tt0361862
32804007,Equilibrium (2002),8,tt0238380
32804007,Monsoon Wedding (2001),8,tt0265343
32804007,House of Cards (2013 TV Series),9,tt1856010
32804007,Band of Brothers (2001 Mini-Series),9,tt0185906
32804007,Hannibal (2013 TV Series),8,tt2243973
32804007,Kingdom of Heaven (2005),8,tt0320661
32804007,Atonement (2007),7,tt0783233
32804007,The Game (1997),8,tt0119174
32804007,The Usual Suspects (1995),9,tt0114814
32804007,Black Swan (2010),8,tt0947798
32804007,The Climb (2013 TV Episode),9,tt2178812
32804007,The Bear and the Maiden Fair (2013 TV Episode),8,tt2178814
32804007,The Rains of Castamere (2013 TV Episode),10,tt2178784
32804007,Mhysa (2013 TV Episode),9,tt2178796
32804007,Second Sons (2013 TV Episode),8,tt2178806
32804007,And Now His Watch Is Ended (2013 TV Episode),10,tt2178798
32804007,Kissed by Fire (2013 TV Episode),9,tt2178788
32804007,Following (1998),9,tt0154506
32804007,Argo (2012),8,tt1024648
32804007,The Butterfly Effect (2004),8,tt0289879
32804007,Django Unchained (2012),8,tt1853728
32804007,The Wolf and the Lion (2011 TV Episode),10,tt1829964
32804007,The Old Gods and the New (2012 TV Episode),8,tt2085238
32804007,A Man Without Honor (2012 TV Episode),8,tt2085239
32804007,Lord Snow (2011 TV Episode),8,tt1829962
32804007,You Win or You Die (2011 TV Episode),10,tt1837863
32804007,The North Remembers (2012 TV Episode),10,tt1971833
32804007,What Is Dead May Never Die (2012 TV Episode),10,tt2070135
32804007,Garden of Bones (2012 TV Episode),8,tt2069319
32804007,The Prince of Winterfell (2012 TV Episode),8,tt2085240
32804007,Winter Is Coming (2011 TV Episode),9,tt1480055
32804007,"Dark Wings, Dark Words (2013 TV Episode)",8,tt2178772
32804007,The Ghost of Harrenhal (2012 TV Episode),9,tt2074658
32804007,A Golden Crown (2011 TV Episode),10,tt1837862
