27460030,Avengers: Age of Ultron (2015),6,tt2395427
27460030,Ant-Man (2015),8,tt0478970
27460030,Iron Man 3 (2013),3,tt1300854
27460030,Captain America: The Winter Soldier (2014),9,tt1843866
27460030,Thor (2011),6,tt0800369
27460030,Iron Man 2 (2010),6,tt1228705
27460030,Thor: The Dark World (2013),6,tt1981115
27460030,Batman v Superman: Dawn of Justice (2016),6,tt2975590
27460030,Star Wars: The Force Awakens (2015),8,tt2488496
27460030,Dredd (2012),8,tt1343727
27460030,Rope (1948),10,tt0040746
27460030,Lost (2004 TV Series),10,tt0411008
27460030,Predator (1987),9,tt0093773
27460030,Sherlock Holmes (2009),6,tt0988045
27460030,"Scooby Doo, Where Are You! (1969 TV Series)",9,tt0063950
27460030,Arrow (2012 TV Series),8,tt2193021
27460030,Sherlock (2010 TV Series),9,tt1475582
27460030,The Shawshank Redemption (1994),9,tt0111161
27460030,The Departed (2006),9,tt0407887
27460030,Saving Private Ryan (1998),8,tt0120815
27460030,The Matrix (1999),9,tt0133093
27460030,The Usual Suspects (1995),9,tt0114814
27460030,The Mentalist (2008 TV Series),8,tt1196946
27460030,12 Angry Men (1957),9,tt0050083
27460030,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27460030,Ferris Bueller's Day Off (1986),8,tt0091042
27460030,Catch Me If You Can (2002),9,tt0264464
27460030,M*A*S*H (1972 TV Series),9,tt0068098
27460030,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27460030,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27460030,The Bourne Ultimatum (2007),9,tt0440963
27460030,Million Dollar Baby (2004),8,tt0405159
27460030,Casablanca (1942),9,tt0034583
27460030,X-Men 2 (2003),9,tt0290334
27460030,Caddyshack (1980),9,tt0080487
27460030,The Score (2001),8,tt0227445
27460030,Under Siege (1992),7,tt0105690
27460030,Zathura: A Space Adventure (2005),6,tt0406375
27460030,Joe Dirt (2001),7,tt0245686
27460030,National Treasure: Book of Secrets (2007),4,tt0465234
27460030,The Maltese Falcon (1941),7,tt0033870
27460030,The SpongeBob SquarePants Movie (2004),6,tt0345950
27460030,The Event (2010 TV Series),8,tt1582459
27460030,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
27460030,Person of Interest (2011 TV Series),8,tt1839578
27460030,The Dark Knight (2008),8,tt0468569
27460030,The Godfather (1972),9,tt0068646
27460030,The Dark Knight Rises (2012),8,tt1345836
27460030,The Prestige (2006),9,tt0482571
27460030,Schindler's List (1993),9,tt0108052
27460030,Batman Begins (2005),9,tt0372784
27460030,Underworld (2003),5,tt0320691
27460030,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
27460030,The A-Team (2010),6,tt0429493
27460030,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
27460030,Kill Bill: Vol. 1 (2003),8,tt0266697
27460030,Sin City (2005),8,tt0401792
27460030,The Hangover (2009),6,tt1119646
27460030,2012 (2009),5,tt1190080
27460030,Argo (2012),7,tt1024648
27460030,The Terminator (1984),9,tt0088247
27460030,I Am Legend (2007),4,tt0480249
27460030,The Wolverine (2013),6,tt1430132
27460030,The Mummy (1999),6,tt0120616
27460030,Napoleon Dynamite (2004),9,tt0374900
27460030,The Bourne Legacy (2012),6,tt1194173
27460030,Shooter (2007),7,tt0822854
27460030,Green Lantern (2011),4,tt1133985
27460030,Shrek (2001),9,tt0126029
27460030,The Untouchables (1987),8,tt0094226
27460030,Indiana Jones and the Last Crusade (1989),8,tt0097576
27460030,Prince of Persia: The Sands of Time (2010),5,tt0473075
27460030,Revolution (2012 TV Series),6,tt2070791
27460030,Rise of the Planet of the Apes (2011),7,tt1318514
27460030,National Treasure (2004),7,tt0368891
27460030,Ghost Rider (2007),7,tt0259324
27460030,"I, Robot (2004)",6,tt0343818
27460030,Terra Nova (2011 TV Series),5,tt1641349
27460030,The Mummy Returns (2001),7,tt0209163
27460030,Reign of Fire (2002),5,tt0253556
27460030,Salt (2010),7,tt0944835
27460030,Bruce Almighty (2003),6,tt0315327
27460030,Die Another Day (2002),6,tt0246460
27460030,Gone in Sixty Seconds (2000),5,tt0187078
27460030,Terminator Salvation (2009),5,tt0438488
27460030,The Scorpion King (2002),4,tt0277296
27460030,Battle Los Angeles (2011),7,tt1217613
27460030,"Me, Myself &amp; Irene (2000)",5,tt0183505
27460030,Three Kings (1999),7,tt0120188
27460030,Cool Hand Luke (1967),9,tt0061512
27460030,Without a Trace (2002 TV Series),6,tt0321021
27460030,Brüno (2009),3,tt0889583
27460030,The Sixth Sense (1999),10,tt0167404
27460030,The Last Airbender (2010),1,tt0938283
27460030,The Breakfast Club (1985),6,tt0088847
27460030,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",7,tt2313197
27460030,Hot Fuzz (2007),9,tt0425112
27460030,The Avengers (2012),7,tt0848228
27460030,The Following (2013 TV Series),6,tt2071645
27460030,The Monsters Are Due on Maple Street (1960 TV Episode),3,tt0734664
27460030,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27460030,X-Men Origins: Wolverine (2009),4,tt0458525
27460030,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
27460030,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
27460030,Pilot (2014 TV Episode),3,tt3216414
27460030,Mystery of the Wax Museum (1933),6,tt0024368
27460030,Blackmail (1929),7,tt0019702
27460030,Out of the Past (1947),7,tt0039689
27460030,Vegas (2012 TV Series),8,tt2262383
27460030,Frenzy (1972),8,tt0068611
27460030,Hoffa (1992),7,tt0104427
27460030,The Simpsons Movie (2007),7,tt0462538
27460030,The Bank Job (2008),8,tt0200465
27460030,Octopussy (1983),5,tt0086034
27460030,The Wild Bunch (1969),8,tt0065214
27460030,Grumpy Old Men (1993),9,tt0107050
27460030,Spies Like Us (1985),8,tt0090056
27460030,The Treasure of the Sierra Madre (1948),8,tt0040897
27460030,It Happened One Night (1934),7,tt0025316
27460030,Laura (1944),8,tt0037008
27460030,Mr. Smith Goes to Washington (1939),8,tt0031679
27460030,Lifeboat (1944),7,tt0037017
27460030,NCIS (2003 TV Series),7,tt0364845
27460030,Independence Day (1996),8,tt0116629
27460030,Forrest Gump (1994),8,tt0109830
27460030,Now You See Me (2013),7,tt1670345
27460030,The Princess Bride (1987),8,tt0093779
