22201825,The Little Death (2014),7,tt2785032
22201825,Prometheus (2012),6,tt1446714
22201825,Night at the Museum: Secret of the Tomb (2014),5,tt2692250
22201825,Seventh Son (2014),4,tt1121096
22201825,Bad Santa (2003),7,tt0307987
22201825,Fifty Shades of Grey (2015),1,tt2322441
22201825,He Was a Quiet Man (2007),8,tt0760311
22201825,Jupiter Ascending (2015),7,tt1617661
22201825,Blackhat (2015),6,tt2717822
22201825,Valkyrie (2008),7,tt0985699
22201825,The Assault (2010),7,tt1793239
22201825,Meet the Feebles (1989),7,tt0097858
22201825,Heavenly Creatures (1994),8,tt0110005
22201825,Bad Taste (1987),7,tt0092610
22201825,Fight Club (1999),8,tt0137523
22201825,Maleficent (2014),9,tt1587310
22201825,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22201825,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22201825,Looper (2012),8,tt1276104
22201825,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
22201825,The Hobbit: An Unexpected Journey (2012),7,tt0903624
22201825,The Lovely Bones (2009),7,tt0380510
22201825,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22201825,Snowpiercer (2013),8,tt1706620
22201825,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22201825,The Strangers (2008),7,tt0482606
22201825,How to Train Your Dragon (2010),7,tt0892769
22201825,Martyrs (2008),8,tt1029234
22201825,Dead Alive (1992),9,tt0103873
22201825,The Right Stuff (1983),8,tt0086197
22201825,High Tension (2003),8,tt0338095
22201825,And Now for Something Completely Different (1971),9,tt0066765
22201825,Automata (2014),6,tt1971325
22201825,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
22201825,The Maltese Falcon (1941),8,tt0033870
22201825,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
22201825,The Battle of Algiers (1966),8,tt0058946
22201825,Buck Rogers in the 25th Century (1979 TV Series),6,tt0078579
22201825,Shadow of the Vampire (2000),7,tt0189998
22201825,Repulsion (1965),8,tt0059646
22201825,The Fly (1958),7,tt0051622
22201825,Hot Shots! Part Deux (1993),8,tt0107144
22201825,The Killing (1956),7,tt0049406
22201825,Ghostbusters (1984),7,tt0087332
22201825,The Dark Knight (2008),8,tt0468569
22201825,Angels &amp; Demons (2009),7,tt0808151
22201825,Cast Away (2000),8,tt0162222
22201825,Inglourious Basterds (2009),9,tt0361748
22201825,The Conjuring (2013),7,tt1457767
22201825,Good Will Hunting (1997),8,tt0119217
22201825,Carrie (1976),7,tt0074285
22201825,The Exorcist (1973),8,tt0070047
22201825,Charlie and the Chocolate Factory (2005),7,tt0367594
22201825,Braveheart (1995),7,tt0112573
22201825,Avatar (2009),7,tt0499549
22201825,Blade Runner (1982),9,tt0083658
22201825,Kick-Ass (2010),7,tt1250777
22201825,The Lion King (1994),8,tt0110357
22201825,Stand by Me (1986),8,tt0092005
22201825,Edward Scissorhands (1990),8,tt0099487
22201825,The Thing (1982),9,tt0084787
22201825,Terminator 2: Judgment Day (1991),8,tt0103064
22201825,Young Frankenstein (1974),8,tt0072431
22201825,Poltergeist (1982),7,tt0084516
22201825,The Wizard of Oz (1939),9,tt0032138
22201825,From Dusk Till Dawn (1996),7,tt0116367
22201825,Jumanji (1995),7,tt0113497
22201825,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
22201825,Mr. Nobody (2009),8,tt0485947
22201825,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
22201825,Apollo 13 (1995),8,tt0112384
22201825,The Blues Brothers (1980),7,tt0080455
22201825,The Machinist (2004),9,tt0361862
22201825,Sinister (2012),7,tt1922777
22201825,The Sound of Music (1965),8,tt0059742
22201825,Army of Darkness (1992),9,tt0106308
22201825,Batman Returns (1992),7,tt0103776
22201825,The Mist (2007),7,tt0884328
22201825,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
22201825,True Grit (2010),8,tt1403865
22201825,Transcendence (2014),6,tt2209764
22201825,The Devil's Advocate (1997),7,tt0118971
22201825,Pearl Harbor (2001),6,tt0213149
22201825,The Secret in Their Eyes (2009),7,tt1305806
22201825,Fear and Loathing in Las Vegas (1998),8,tt0120669
22201825,The Untouchables (1987),7,tt0094226
22201825,WALL·E (2008),8,tt0910970
22201825,Up in the Air (2009),8,tt1193138
22201825,District 9 (2009),8,tt1136608
22201825,Shrek the Third (2007),6,tt0413267
22201825,Equilibrium (2002),7,tt0238380
22201825,Scary Movie (2000),6,tt0175142
22201825,Gattaca (1997),8,tt0119177
22201825,Dances with Wolves (1990),8,tt0099348
22201825,The Last of the Mohicans (1992),7,tt0104691
22201825,The Matrix Revolutions (2003),7,tt0242653
22201825,The Drop (2014),7,tt1600196
22201825,Spaceballs (1987),7,tt0094012
22201825,The Elephant Man (1980),8,tt0080678
22201825,Speed (1994),7,tt0111257
22201825,Only Lovers Left Alive (2013),7,tt1714915
22201825,Spartacus (1960),7,tt0054331
22201825,Mama (2013),6,tt2023587
22201825,The Birds (1963),8,tt0056869
22201825,Eraserhead (1977),8,tt0074486
22201825,Bruce Almighty (2003),6,tt0315327
22201825,Mad Max 2: The Road Warrior (1981),7,tt0082694
22201825,We Were Soldiers (2002),7,tt0277434
22201825,Madagascar (2005),7,tt0351283
22201825,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
22201825,Police Academy (1984),7,tt0087928
22201825,North by Northwest (1959),9,tt0053125
22201825,Master and Commander: The Far Side of the World (2003),8,tt0311113
22201825,The Wicker Man (1973),8,tt0070917
22201825,Predator 2 (1990),6,tt0100403
22201825,Death Becomes Her (1992),8,tt0104070
22201825,Robin Hood: Men in Tights (1993),7,tt0107977
22201825,Burn After Reading (2008),7,tt0887883
22201825,Cloudy with a Chance of Meatballs (2009),6,tt0844471
22201825,A Fish Called Wanda (1988),7,tt0095159
22201825,Lucy (2014),4,tt2872732
22201825,Micmacs (2009),7,tt1149361
22201825,Magnum Force (1973),6,tt0070355
22201825,The X Files: I Want to Believe (2008),7,tt0443701
22201825,Red Planet (2000),6,tt0199753
22201825,Stalag 17 (1953),7,tt0046359
22201825,The Great Dictator (1940),8,tt0032553
22201825,Tootsie (1982),6,tt0084805
22201825,The Apartment (1960),7,tt0053604
22201825,Sphere (1998),6,tt0120184
22201825,Escape from Alcatraz (1979),7,tt0079116
22201825,Invasion of the Body Snatchers (1978),8,tt0077745
22201825,Nausicaä of the Valley of the Wind (1984),7,tt0087544
22201825,The Queen (2006),7,tt0436697
22201825,Straw Dogs (1971),8,tt0067800
22201825,Strangers on a Train (1951),7,tt0044079
22201825,The X Files (1998),7,tt0120902
22201825,The War of the Worlds (1953),8,tt0046534
22201825,Marathon Man (1976),7,tt0074860
22201825,Nosferatu the Vampyre (1979),9,tt0079641
22201825,The Iron Lady (2011),7,tt1007029
22201825,The Meaning of Life (1983),8,tt0085959
22201825,Invasion of the Body Snatchers (1956),9,tt0049366
22201825,Pulp Fiction (1994),8,tt0110912
22201825,Django Unchained (2012),7,tt1853728
22201825,Independence Day (1996),7,tt0116629
22201825,The Dark Knight Rises (2012),7,tt1345836
22201825,Alien (1979),9,tt0078748
22201825,Forrest Gump (1994),8,tt0109830
22201825,The Prestige (2006),8,tt0482571
22201825,Saving Private Ryan (1998),7,tt0120815
22201825,The Matrix (1999),9,tt0133093
22201825,Aliens (1986),9,tt0090605
22201825,American Beauty (1999),7,tt0169547
22201825,Beetlejuice (1988),6,tt0094721
22201825,The Silence of the Lambs (1991),9,tt0102926
22201825,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22201825,The Usual Suspects (1995),7,tt0114814
22201825,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22201825,No Country for Old Men (2007),8,tt0477348
22201825,Back to the Future (1985),9,tt0088763
22201825,The Nightmare Before Christmas (1993),7,tt0107688
22201825,Pan's Labyrinth (2006),9,tt0457430
22201825,Léon: The Professional (1994),9,tt0110413
22201825,Se7en (1995),7,tt0114369
22201825,Watchmen (2009),8,tt0409459
22201825,Requiem for a Dream (2000),9,tt0180093
22201825,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
22201825,Sleepy Hollow (1999),6,tt0162661
22201825,Jurassic Park (1993),7,tt0107290
22201825,Taxi Driver (1976),9,tt0075314
22201825,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22201825,Frozen (2013),7,tt2294629
22201825,The Green Mile (1999),9,tt0120689
22201825,Gladiator (2000),8,tt0172495
22201825,Shutter Island (2010),8,tt1130884
22201825,Top Gun (1986),7,tt0092099
22201825,A Clockwork Orange (1971),9,tt0066921
22201825,There Will Be Blood (2007),9,tt0469494
22201825,The Grand Budapest Hotel (2014),7,tt2278388
22201825,Into the Wild (2007),7,tt0758758
22201825,300 (2006),8,tt0416449
22201825,Memento (2000),7,tt0209144
22201825,A Beautiful Mind (2001),8,tt0268978
22201825,Trainspotting (1996),8,tt0117951
22201825,Black Swan (2010),7,tt0947798
22201825,12 Angry Men (1957),10,tt0050083
22201825,Reservoir Dogs (1992),8,tt0105236
22201825,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22201825,The Intouchables (2011),7,tt1675434
22201825,Predator (1987),8,tt0093773
22201825,V for Vendetta (2005),7,tt0434409
22201825,Full Metal Jacket (1987),9,tt0093058
22201825,The Fifth Element (1997),8,tt0119116
22201825,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
22201825,Sin City (2005),7,tt0401792
22201825,The Truman Show (1998),8,tt0120382
22201825,2001: A Space Odyssey (1968),8,tt0062622
22201825,Raiders of the Lost Ark (1981),6,tt0082971
22201825,Catch Me If You Can (2002),7,tt0264464
22201825,Black Hawk Down (2001),7,tt0265086
22201825,Ender's Game (2013),6,tt1731141
22201825,The Deer Hunter (1978),8,tt0077416
22201825,Argo (2012),7,tt1024648
22201825,The Terminator (1984),7,tt0088247
22201825,Amélie (2001),8,tt0211915
22201825,Gravity (2013),6,tt1454468
22201825,Pretty Woman (1990),5,tt0100405
22201825,The Incredibles (2004),6,tt0317705
22201825,Moon (2009),9,tt1182345
22201825,300: Rise of an Empire (2014),6,tt1253863
22201825,Boogie Nights (1997),7,tt0118749
22201825,The Last Samurai (2003),6,tt0325710
22201825,The Ring (2002),7,tt0298130
22201825,Amadeus (1984),9,tt0086879
22201825,Alien: Resurrection (1997),5,tt0118583
22201825,Oblivion (2013),7,tt1483013
22201825,Event Horizon (1997),7,tt0119081
22201825,Alien³ (1992),7,tt0103644
22201825,Cloverfield (2008),6,tt1060277
22201825,Mad Max (1979),7,tt0079501
22201825,Life of Pi (2012),7,tt0454876
22201825,Tangled (2010),8,tt0398286
22201825,Downfall (2004),8,tt0363163
22201825,Up (2009),8,tt1049413
22201825,The Matrix Reloaded (2003),7,tt0234215
22201825,First Blood (1982),7,tt0083944
22201825,Gangs of New York (2002),7,tt0217505
22201825,Twelve Monkeys (1995),9,tt0114746
22201825,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
22201825,Airplane! (1980),10,tt0080339
22201825,Rosemary's Baby (1968),8,tt0063522
22201825,The Butterfly Effect (2004),8,tt0289879
22201825,The Village (2004),7,tt0368447
22201825,Gran Torino (2008),8,tt1205489
22201825,Shrek (2001),7,tt0126029
22201825,Deliverance (1972),7,tt0068473
22201825,A Few Good Men (1992),7,tt0104257
22201825,Indiana Jones and the Last Crusade (1989),6,tt0097576
22201825,A.I. Artificial Intelligence (2001),7,tt0212720
22201825,Slumdog Millionaire (2008),6,tt1010048
22201825,Little Miss Sunshine (2006),7,tt0449059
22201825,Citizen Kane (1941),8,tt0033467
22201825,Captain Phillips (2013),7,tt1535109
22201825,Starship Troopers (1997),7,tt0120201
22201825,Men in Black (1997),7,tt0119654
22201825,Monty Python and the Holy Grail (1975),8,tt0071853
22201825,Close Encounters of the Third Kind (1977),7,tt0075860
22201825,The Interview (2014),4,tt2788710
22201825,Lawrence of Arabia (1962),8,tt0056172
