25315371,Fargo (1996),8,tt0116282
25315371,Max Payne 3 (2012 Video Game),8,tt1407064
25315371,Furious 7 (2015),7,tt2820852
25315371,Toy Story 2 (1999),7,tt0120363
25315371,Jurassic Park III (2001),6,tt0163025
25315371,"Good Morning, Vietnam (1987)",7,tt0093105
25315371,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
25315371,Call of Duty: Modern Warfare 2 (2009 Video Game),8,tt1450746
25315371,Titanic (1997),7,tt0120338
25315371,Captain America: The Winter Soldier (2014),7,tt1843866
25315371,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
25315371,Iron Man (2008),7,tt0371746
25315371,The Incredibles (2004),8,tt0317705
25315371,Spider-Man 2 (2004),6,tt0316654
25315371,Better Call Saul (2015 TV Series),8,tt3032476
25315371,The Hangover (2009),8,tt1119646
25315371,Finding Nemo (2003),8,tt0266543
25315371,Back to the Future Part III (1990),7,tt0099088
25315371,King of Devil's Island (2010),8,tt1332134
25315371,House of Cards (2013 TV Series),9,tt1856010
25315371,Mad Max: Fury Road (2015),9,tt1392190
25315371,Jurassic World (2015),8,tt0369610
25315371,Avengers: Age of Ultron (2015),8,tt2395427
25315371,Hannibal (2013 TV Series),8,tt2243973
25315371,The Hunger Games (2012),8,tt1392170
25315371,San Andreas (2015),6,tt2126355
25315371,Gone Baby Gone (2007),7,tt0452623
25315371,"Monsters, Inc. (2001)",8,tt0198781
25315371,Shrek (2001),8,tt0126029
25315371,Captain Phillips (2013),7,tt1535109
25315371,Collateral (2004),7,tt0369339
25315371,Back to the Future Part II (1989),7,tt0096874
25315371,The Lost World: Jurassic Park (1997),8,tt0119567
25315371,Cape Fear (1991),7,tt0101540
25315371,Raising Arizona (1987),8,tt0093822
25315371,Barton Fink (1991),7,tt0101410
25315371,The Condemned (2007),5,tt0443473
25315371,22 Jump Street (2014),7,tt2294449
25315371,21 Jump Street (2012),7,tt1232829
25315371,Have I Got News for You (1990 TV Series),8,tt0098820
25315371,Fawlty Towers (1975 TV Series),9,tt0072500
25315371,Dead Poets Society (1989),8,tt0097165
25315371,Groundhog Day (1993),7,tt0107048
25315371,Seven Pounds (2008),8,tt0814314
25315371,V/H/S (2012),6,tt2105044
25315371,Red Dead Redemption (2010 Video Game),9,tt1479962
25315371,Call of Duty 4: Modern Warfare I (2007 Video Game),9,tt1125798
25315371,Next Friday (2000),6,tt0195945
25315371,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
25315371,Guardians of the Galaxy (2014),7,tt2015381
25315371,Fury (2014),7,tt2713180
25315371,Toy Story (1995),8,tt0114709
25315371,To Kill a Mockingbird (1962),8,tt0056592
25315371,Toy Story 3 (2010),8,tt0435761
25315371,Rear Window (1954),7,tt0047396
25315371,Hotel Rwanda (2004),8,tt0395169
25315371,Justified (2010 TV Series),8,tt1489428
25315371,Sin City (2005),7,tt0401792
